time (s)	det(V)
3717.213515	-0.796594	
3717.217514	-0.836366	
3717.219515	-0.927525	
3717.223515	-0.971411	
3717.225515	-1.066499	
3717.227515	-1.123312	
3717.229516	-1.180985	
3717.231515	-1.235728	
3717.235514	-1.292709	
3717.237513	-1.421980	
3717.239516	-1.496451	
3717.243515	-1.568795	
3717.245515	-1.647245	
3717.247514	-1.647340	
3717.249515	-1.647433	
3717.251516	-1.647568	
3717.255513	-1.647658	
3717.259513	-1.647867	
3717.261515	-1.648132	
3717.263514	-1.648224	
3717.265514	-1.648360	
3717.267515	-1.648501	
3717.269515	-1.648597	
3717.273513	-1.648681	
3717.275513	-1.648784	
3717.277514	-1.648824	
3717.281515	-1.648792	
3717.283515	-1.648782	
3717.285515	-1.648860	
3717.287515	-1.648805	
3717.289515	-1.648828	
3717.293514	-1.648810	
3717.297514	-1.648801	
3717.299515	-1.648792	
3717.301515	-1.648845	
3717.303515	-1.648870	
3717.305516	-1.648810	
3717.307514	-1.648868	
3717.311514	-1.648837	
3717.313516	-1.648802	
3717.315515	-1.648801	
3717.319515	-1.648867	
3717.321514	-1.648789	
3717.323514	-1.648819	
3717.325514	-1.648785	
3717.327515	-1.648855	
3717.331514	-1.648800	
3717.333515	-1.648762	
3717.337515	-1.648857	
3717.339515	-1.648790	
3717.341514	-1.648802	
3717.343514	-1.648767	
3717.345515	-1.648849	
3717.349514	-1.648818	
3717.351513	-1.648824	
3717.353515	-1.648821	
3717.357515	-1.648799	
3717.359516	-1.648812	
3717.361515	-1.648853	
3717.363515	-1.648780	
3717.365514	-1.648841	
3717.369513	-1.648844	
3717.371514	-1.648818	
3717.375516	-1.648858	
3717.377514	-1.648696	
3717.379514	-1.648647	
3717.381515	-1.648516	
3717.383515	-1.648387	
3717.387514	-1.648242	
3717.389514	-1.647899	
3717.391514	-1.647771	
3717.395515	-1.647598	
3717.397514	-1.647239	
3717.399514	-1.580470	
3717.401514	-1.453084	
3717.403514	-1.311761	
3717.407513	-1.192552	
3717.409514	-0.944161	
3717.413515	-0.824737	
3717.415516	-0.558556	
3717.417514	-0.433794	
3717.419515	-0.308970	
3717.421515	-0.174956	
3717.425513	-0.054030	
3717.427514	0.188778	
3717.429516	0.305791	
3717.433515	0.431036	
3717.435515	0.680347	
3717.437515	0.806965	
3717.439514	0.922402	
3717.441515	1.041250	
3717.443515	1.164085	
3717.447515	1.263814	
3717.451515	1.515724	
3717.453514	1.610726	
3717.455515	1.610793	
3717.457514	1.610799	
3717.459514	1.610849	
3717.463513	1.610810	
3717.465515	1.610856	
3717.467515	1.610737	
3717.469514	1.610795	
3717.471515	1.610754	
3717.473514	1.610786	
3717.475515	1.610821	
3717.477515	1.610788	
3717.479515	1.610841	
3717.483514	1.610807	
3717.485515	1.610843	
3717.489515	1.610762	
3717.491515	1.610803	
3717.493515	1.610774	
3717.495514	1.610767	
3717.497514	1.610849	
3717.501514	1.610835	
3717.503516	1.610845	
3717.505515	1.610831	
3717.507515	1.610788	
3717.509515	1.610811	
3717.511515	1.610812	
3717.513515	1.610777	
3717.515515	1.610763	
3717.517514	1.610795	
3717.521514	1.610747	
3717.523515	1.610830	
3717.525515	1.610855	
3717.527514	1.610845	
3717.529515	1.610810	
3717.531515	1.610795	
3717.533514	1.610735	
3717.535516	1.610793	
3717.537514	1.610788	
3717.539515	1.610800	
3717.543515	1.610752	
3717.547515	1.610849	
3717.549515	1.610792	
3717.551514	1.610746	
3717.553515	1.610772	
3717.555514	1.610784	
3717.559514	1.610774	
3717.561514	1.610845	
3717.563515	1.610849	
3717.565514	1.610795	
3717.567516	1.610780	
3717.569515	1.610870	
3717.571515	1.610788	
3717.573515	1.610795	
3717.575515	1.610789	
3717.579514	1.610803	
3717.583513	1.610875	
3717.585515	1.610904	
3717.587514	1.610849	
3717.589514	1.610835	
3717.591515	1.610860	
3717.593514	1.610836	
3717.597514	1.610764	
3717.599514	1.610853	
3717.601515	1.610848	
3717.605515	1.610763	
3717.607515	1.610522	
3717.609514	1.593439	
3717.611515	1.518921	
3717.613514	1.440672	
3717.615515	1.375131	
3717.617514	1.305341	
3717.621515	1.247697	
3717.623516	1.138186	
3717.625516	1.086820	
3717.627514	1.028169	
3717.629514	0.975083	
3717.631515	0.926179	
3717.633515	0.882772	
3717.635515	0.836381	
3717.637515	0.792056	
3717.639514	0.749578	
3717.641515	0.708733	
3717.645515	0.671888	
3717.647514	0.604081	
3717.649515	0.571434	
3717.651514	0.539696	
3717.653514	0.516185	
3717.657514	0.484766	
3717.659515	0.425916	
3717.661514	0.401387	
3717.663515	0.380450	
3717.665517	0.363959	
3717.667515	0.346297	
3717.669515	0.331352	
3717.671514	0.310947	
3717.673515	0.289277	
3717.677515	0.272470	
3717.681513	0.228438	
3717.683515	0.209233	
3717.685514	0.197645	
3717.687515	0.191395	
3717.689515	0.175448	
3717.691515	0.163796	
3717.695514	0.152865	
3717.697515	0.122687	
3717.699515	0.114278	
3717.703515	0.105544	
3717.705515	0.100776	
3717.707515	0.091073	
3717.709515	0.082566	
3717.711515	0.075451	
3717.713515	0.061607	
3717.717515	0.050668	
3717.721515	0.048656	
3717.723516	0.045611	
3717.725514	0.039084	
3717.727515	0.029638	
3717.729515	0.026372	
3717.733514	0.025936	
3717.735515	0.013466	
3717.737515	0.015608	
3717.739515	0.009156	
3717.741515	0.010935	
3717.743516	0.010691	
3717.745515	-0.002824	
3717.747515	0.001609	
3717.749515	-0.001669	
3717.753514	-0.005228	
3717.755515	-0.011186	
3717.759515	-0.014103	
3717.761515	-0.012421	
3717.763515	-0.013094	
3717.765515	-0.016963	
3717.767515	-0.014036	
3717.771514	-0.013434	
3717.773514	-0.025283	
3717.775515	-0.024904	
3717.777515	-0.029404	
3717.779515	-0.024696	
3717.781515	-0.022167	
3717.783515	-0.022284	
3717.785514	-0.024517	
3717.787515	-0.015626	
3717.791513	-0.022797	
3717.793515	-0.029628	
3717.795514	-0.038525	
3717.797514	-0.034578	
3717.799515	-0.026647	
3717.801515	-0.026074	
3717.803514	-0.020028	
3717.805514	-0.025551	
3717.807515	-0.023529	
3717.809514	-0.022617	
3717.813515	-0.033838	
3717.817516	-0.031753	
3717.819515	-0.020781	
3717.821515	-0.021203	
3717.823516	-0.023081	
3717.825515	-0.021673	
3717.829514	-0.024160	
3717.831515	-0.029965	
3717.833515	-0.029394	
3717.835515	-0.031037	
3717.837514	-0.019656	
3717.839515	-0.019677	
3717.841515	-0.021901	
3717.843515	-0.020266	
3717.845514	-0.027120	
3717.849513	-0.025348	
3717.853514	-0.029000	
3717.855515	-0.020018	
3717.857514	-0.020602	
3717.859515	-0.018613	
3717.861515	-0.021669	
3717.863515	-0.023103	
3717.867514	-0.019035	
3717.869515	-0.021624	
3717.871515	-0.018257	
3717.875515	-0.023466	
3717.877515	-0.018330	
3717.879514	-0.021329	
3717.881515	-0.019089	
3717.883514	-0.015933	
3717.885515	-0.017613	
3717.889514	-0.012827	
3717.893515	-0.019549	
3717.895514	-0.019043	
3717.897515	-0.012767	
3717.899514	-0.014027	
3717.901515	-0.011008	
3717.905513	-0.003621	
3717.907515	-0.013680	
3717.909514	-0.011653	
3717.911515	-0.017315	
3717.913515	-0.009644	
3717.915515	-0.010057	
3717.917515	-0.009193	
3717.919515	-0.006208	
3717.921515	0.000821	
3717.925514	-0.003494	
3717.927515	-0.012017	
3717.931515	-0.014939	
3717.933515	-0.003909	
3717.935514	-0.001420	
3717.937514	0.000777	
3717.939515	0.001632	
3717.943514	0.001276	
3717.945515	-0.013139	
3717.947515	-0.010238	
3717.949515	-0.007575	
3717.951518	-0.002179	
3717.953515	0.008332	
3717.955517	0.004644	
3717.957514	0.003418	
3717.959516	0.007676	
3717.963514	-0.000147	
3717.965514	-0.003293	
3717.967515	-0.002341	
3717.969515	0.002297	
3717.971516	0.009809	
3717.973515	0.008523	
3717.975515	0.008633	
3717.977513	0.004977	
3717.979515	0.007564	
3717.981515	0.006784	
3717.985514	-0.000994	
3717.989515	0.010246	
3717.991515	0.013372	
3717.993515	0.012417	
3717.995514	0.004612	
3717.997514	0.011806	
3718.001514	0.010810	
3718.003515	0.011371	
3718.005514	0.012008	
3718.007514	0.010870	
3718.009515	0.016002	
3718.011515	0.015530	
3718.013515	0.013418	
3718.015515	0.015036	
3718.017514	0.015012	
3718.021514	0.019349	
3718.023515	0.013330	
3718.027515	0.013982	
3718.029515	0.018946	
3718.031515	0.019161	
3718.033515	0.018296	
3718.035514	0.021782	
3718.039514	0.027628	
3718.041515	0.018396	
3718.043515	0.018637	
3718.047515	0.010385	
3718.049515	0.025856	
3718.051517	0.022887	
3718.053515	0.026962	
3718.055514	0.026812	
3718.057514	0.027222	
3718.059515	0.020940	
3718.063515	0.017567	
3718.065515	0.022853	
3718.067515	0.025681	
3718.069516	0.029905	
3718.071514	0.034177	
3718.073515	0.029266	
3718.075514	0.029282	
3718.077515	0.026978	
3718.079513	0.015623	
3718.081515	0.021522	
3718.083515	0.020754	
3718.087515	0.023014	
3718.089515	0.032075	
3718.091517	0.031565	
3718.093515	0.030570	
3718.095517	0.025434	
3718.099514	0.028784	
3718.101515	0.020739	
3718.103515	0.027169	
3718.105514	0.026294	
3718.107515	0.031725	
3718.109514	0.034339	
3718.111514	0.026960	
3718.113515	0.024257	
3718.115514	0.028948	
3718.119513	0.027413	
3718.121514	0.027806	
3718.123515	0.022347	
3718.125515	0.021312	
3718.127515	0.023543	
3718.129515	0.021881	
3718.131517	0.025165	
3718.133514	0.022761	
3718.135514	0.023803	
3718.137514	0.029859	
3718.141515	0.013887	
3718.145514	0.013805	
3718.147514	0.015343	
3718.149515	0.011219	
3718.151515	0.009632	
3718.153515	0.016738	
3718.157514	0.013920	
3718.159515	0.001923	
3718.161515	-0.005652	
3718.163514	-0.007374	
3718.165515	-0.002510	
3718.167515	-0.001374	
3718.169513	-0.001446	
3718.171514	-0.004399	
3718.173515	-0.006839	
3718.177514	-0.013702	
3718.181513	-0.033628	
3718.183515	-0.030650	
3718.185515	-0.036117	
3718.187515	-0.033905	
3718.189515	-0.045054	
3718.191514	-0.048294	
3718.195515	-0.053183	
3718.197515	-0.073868	
3718.199516	-0.079751	
3718.201515	-0.090141	
3718.203516	-0.084171	
3718.205516	-0.090109	
3718.207515	-0.099258	
3718.209515	-0.110994	
3718.211515	-0.121432	
3718.215513	-0.132098	
3718.217514	-0.157101	
3718.219514	-0.162959	
3718.221515	-0.173371	
3718.223515	-0.183943	
3718.225514	-0.195536	
3718.227515	-0.211684	
3718.229514	-0.228242	
3718.231515	-0.239703	
3718.233515	-0.254952	
3718.237515	-0.278580	
3718.241515	-0.310284	
3718.243515	-0.342940	
3718.245516	-0.370402	
3718.247515	-0.392046	
3718.249515	-0.409631	
3718.253514	-0.433143	
3718.255515	-0.484410	
3718.257515	-0.514289	
3718.259515	-0.543574	
3718.261515	-0.570631	
3718.263515	-0.602204	
3718.265514	-0.634239	
3718.267515	-0.670501	
3718.269515	-0.701593	
3718.273513	-0.737287	
3718.277513	-0.828533	
3718.279515	-0.917589	
3718.281516	-0.960558	
3718.283515	-1.008916	
3718.285515	-1.058367	
3718.287514	-1.105457	
3718.289516	-1.164687	
3718.291514	-1.229287	
3718.293515	-1.283082	
3718.295515	-1.354428	
3718.299514	-1.415555	
3718.301515	-1.547637	
3718.303514	-1.609683	
3718.305515	-1.646818	
3718.307514	-1.647317	
3718.309515	-1.647417	
3718.311515	-1.647518	
3718.313515	-1.647608	
3718.315516	-1.647785	
3718.317515	-1.647884	
3718.321514	-1.647937	
3718.323515	-1.648132	
3718.325513	-1.648232	
3718.327515	-1.648387	
3718.329515	-1.648493	
3718.331515	-1.648521	
3718.335513	-1.648610	
3718.337514	-1.648743	
3718.339515	-1.648800	
3718.343515	-1.648836	
3718.345515	-1.648819	
3718.347514	-1.648838	
3718.349514	-1.648829	
3718.351515	-1.648824	
3718.355514	-1.648835	
3718.359513	-1.648729	
3718.361515	-1.648780	
3718.363514	-1.648817	
3718.365515	-1.648807	
3718.367514	-1.648804	
3718.369515	-1.648823	
3718.373514	-1.648874	
3718.375514	-1.648823	
3718.377515	-1.648812	
3718.381515	-1.648877	
3718.383514	-1.648821	
3718.385515	-1.648836	
3718.387515	-1.648863	
3718.389515	-1.648838	
3718.393514	-1.648831	
3718.397514	-1.648770	
3718.399516	-1.648812	
3718.401514	-1.648844	
3718.403515	-1.648820	
3718.405515	-1.648823	
3718.407514	-1.648835	
3718.411514	-1.648837	
3718.413515	-1.648870	
3718.415514	-1.648851	
3718.419515	-1.648892	
3718.421515	-1.648796	
3718.423515	-1.648845	
3718.425514	-1.648831	
3718.427515	-1.648852	
3718.431514	-1.648769	
3718.433515	-1.648675	
3718.437515	-1.648645	
3718.439515	-1.648304	
3718.441514	-1.648190	
3718.443515	-1.648049	
3718.445515	-1.647944	
3718.449513	-1.647733	
3718.451514	-1.647435	
3718.453514	-1.647287	
3718.457515	-1.605139	
3718.459515	-1.352533	
3718.461514	-1.237320	
3718.463514	-1.121687	
3718.465515	-0.999251	
3718.469514	-0.878782	
3718.471515	-0.634993	
3718.475515	-0.519309	
3718.477515	-0.276815	
3718.479515	-0.156081	
3718.481514	-0.028526	
3718.483515	0.093426	
3718.487514	0.215429	
3718.489515	0.453302	
3718.491515	0.575110	
3718.493515	0.698954	
3718.495515	0.818939	
3718.497515	0.953898	
3718.499515	1.075643	
3718.501517	1.191648	
3718.503514	1.317706	
3718.507514	1.444592	
3718.509515	1.610502	
3718.511515	1.610754	
3718.513515	1.610760	
3718.515516	1.610810	
3718.517515	1.610780	
3718.519514	1.610850	
3718.521514	1.610821	
3718.523515	1.610783	
3718.525515	1.610780	
3718.529515	1.610794	
3718.533515	1.610822	
3718.535515	1.610823	
3718.537515	1.610788	
3718.539515	1.610802	
3718.541514	1.610784	
3718.545514	1.610744	
3718.547514	1.610779	
3718.549514	1.610800	
3718.551515	1.610744	
3718.553515	1.610709	
3718.555515	1.610754	
3718.557515	1.610747	
3718.559515	1.610804	
3718.561516	1.610801	
3718.565514	1.610771	
3718.567515	1.610801	
3718.571515	1.610781	
3718.573515	1.610715	
3718.575515	1.610737	
3718.577515	1.610752	
3718.579515	1.610782	
3718.583514	1.610737	
3718.585515	1.610782	
3718.587514	1.610795	
3718.589514	1.610785	
3718.591517	1.610758	
3718.593515	1.610728	
3718.595515	1.610807	
3718.597515	1.610795	
3718.599515	1.610795	
3718.603514	1.610823	
3718.605514	1.610872	
3718.607514	1.610813	
3718.609514	1.610765	
3718.611515	1.610799	
3718.613516	1.610804	
3718.615514	1.610758	
3718.617515	1.610742	
3718.619514	1.610787	
3718.621515	1.610778	
3718.625513	1.610732	
3718.629515	1.610776	
3718.631514	1.610790	
3718.633515	1.610773	
3718.635515	1.610762	
3718.637515	1.610769	
3718.641514	1.610764	
3718.643515	1.610807	
3718.645516	1.610793	
3718.647515	1.610824	
3718.649515	1.610786	
3718.651515	1.610760	
3718.653515	1.610754	
3718.655514	1.610712	
3718.657515	1.610353	
3718.661514	1.595315	
3718.665513	1.446135	
3718.667515	1.326478	
3718.669516	1.274182	
3718.671514	1.227495	
3718.673514	1.169908	
3718.675514	1.120663	
3718.679514	1.068390	
3718.681515	0.961157	
3718.683515	0.920872	
3718.685515	0.873813	
3718.687515	0.847863	
3718.689516	0.803537	
3718.691515	0.763491	
3718.693514	0.728303	
3718.695514	0.686570	
3718.699514	0.658477	
3718.701515	0.584107	
3718.703515	0.561363	
3718.705514	0.533589	
3718.707515	0.509549	
3718.709515	0.488284	
3718.711515	0.460112	
3718.713514	0.430267	
3718.715515	0.414023	
3718.717514	0.394876	
3718.721514	0.369345	
3718.725515	0.333762	
3718.727515	0.307839	
3718.729515	0.284446	
3718.731515	0.271531	
3718.733515	0.257807	
3718.737514	0.244094	
3718.739514	0.215341	
3718.741515	0.203338	
3718.743515	0.191281	
3718.745515	0.178133	
3718.747515	0.174698	
3718.749515	0.164049	
3718.751515	0.149961	
3718.753515	0.150763	
3718.757514	0.140207	
3718.759515	0.118810	
3718.763515	0.104668	
3718.765515	0.099054	
3718.767515	0.092218	
3718.769515	0.086462	
3718.771514	0.087870	
3718.775514	0.075271	
3718.777515	0.058492	
3718.779515	0.051886	
3718.781515	0.048248	
3718.783516	0.049982	
3718.785515	0.046833	
3718.787514	0.050561	
3718.789514	0.042549	
3718.791515	0.037883	
3718.795514	0.037294	
3718.797514	0.018947	
3718.799516	0.017426	
3718.801515	0.013894	
3718.803516	0.021635	
3718.805515	0.020545	
3718.807516	0.019266	
3718.809516	0.015285	
3718.811514	0.012033	
3718.813515	0.004815	
3718.817515	-0.002025	
3718.821515	-0.001198	
3718.823514	0.003259	
3718.825515	0.003390	
3718.827515	-0.003175	
3718.829517	-0.003384	
3718.833514	-0.002443	
3718.835515	-0.013950	
3718.837515	-0.003224	
3718.839514	-0.012357	
3718.841515	-0.007887	
3718.843514	-0.003417	
3718.845515	-0.012983	
3718.847515	-0.010766	
3718.849515	-0.009987	
3718.853514	-0.015701	
3718.857515	-0.013219	
3718.859515	-0.009732	
3718.861514	-0.013411	
3718.863514	-0.015759	
3718.865515	-0.015369	
3718.867515	-0.013957	
3718.869515	-0.008456	
3718.873516	-0.014324	
3718.875515	-0.018351	
3718.879515	-0.021406	
3718.881515	-0.013518	
3718.883517	-0.011640	
3718.885516	-0.017639	
3718.887515	-0.005528	
3718.891513	-0.012524	
3718.893515	-0.017588	
3718.895515	-0.024328	
3718.897515	-0.022513	
3718.899516	-0.015014	
3718.901515	-0.016561	
3718.903514	-0.006128	
3718.905515	-0.009985	
3718.907514	-0.012292	
3718.911514	-0.008722	
3718.915514	-0.022426	
3718.917515	-0.012800	
3718.919515	-0.010722	
3718.921515	-0.006111	
3718.923514	-0.011366	
3718.925514	-0.006577	
3718.929514	-0.010856	
3718.931515	-0.018405	
3718.933515	-0.018082	
3718.937514	-0.017881	
3718.939516	-0.005657	
3718.941515	-0.007257	
3718.943515	-0.005983	
3718.945514	-0.013426	
3718.947514	-0.008394	
3718.951514	-0.012550	
3718.955515	-0.009295	
3718.957515	-0.004733	
3718.959514	0.000757	
3718.961515	-0.008668	
3718.963515	-0.006057	
3718.967514	-0.004669	
3718.969515	-0.007805	
3718.971515	-0.003642	
3718.973514	-0.007346	
3718.975515	-0.002089	
3718.977516	-0.002608	
3718.979515	-0.006001	
3718.981515	-0.003063	
3718.983515	-0.001032	
3718.987513	-0.003186	
3718.991514	-0.005982	
3718.993515	0.002892	
3718.995514	-0.003457	
3718.997514	0.002095	
3718.999515	0.000813	
3719.001515	-0.000064	
3719.003514	0.006747	
3719.007514	0.001259	
3719.009515	0.002896	
3719.013515	-0.002917	
3719.015514	0.007943	
3719.017515	0.006951	
3719.019515	0.006987	
3719.021514	0.010789	
3719.025514	0.008896	
3719.027514	0.001810	
3719.029515	-0.004353	
3719.031514	0.001111	
3719.033515	0.007325	
3719.035516	0.007823	
3719.037515	0.016664	
3719.039514	0.011246	
3719.041515	0.011183	
3719.045514	0.016076	
3719.049513	0.004766	
3719.051515	0.005679	
3719.053515	0.014941	
3719.055515	0.017480	
3719.057515	0.012011	
3719.059515	0.017710	
3719.063513	0.015208	
3719.065515	0.007223	
3719.067515	0.007579	
3719.071515	0.010427	
3719.073514	0.017248	
3719.075515	0.017111	
3719.077514	0.013840	
3719.079515	0.010954	
3719.081515	0.017965	
3719.085514	0.009835	
3719.089515	0.016303	
3719.091515	0.020386	
3719.093514	0.022332	
3719.095514	0.011697	
3719.097515	0.016105	
3719.101513	0.018264	
3719.103514	0.014209	
3719.105515	0.016326	
3719.107515	0.012629	
3719.109515	0.020554	
3719.111514	0.017871	
3719.113514	0.014942	
3719.115516	0.017484	
3719.117515	0.019544	
3719.121513	0.019643	
