time (s)	det(V)
1906.819515	0.229058	
1906.821515	0.203310	
1906.823516	0.204866	
1906.825515	0.184607	
1906.829514	0.168091	
1906.833513	0.150125	
1906.835515	0.147073	
1906.837515	0.132329	
1906.839514	0.100275	
1906.841515	0.115761	
1906.843514	0.114103	
1906.847513	0.101821	
1906.849514	0.073256	
1906.851515	0.082622	
1906.853514	0.066142	
1906.857515	0.069583	
1906.859516	0.072707	
1906.861515	0.062859	
1906.863515	0.053569	
1906.865515	0.047920	
1906.867516	0.038546	
1906.871515	0.034938	
1906.873514	0.029580	
1906.875515	0.027115	
1906.877514	0.019849	
1906.879514	0.019926	
1906.881514	0.024053	
1906.883514	0.007908	
1906.885515	0.011028	
1906.887515	0.005388	
1906.889515	0.010336	
1906.891516	0.012445	
1906.895515	0.013668	
1906.897515	0.025649	
1906.899516	0.009305	
1906.901515	-0.006569	
1906.903515	0.015755	
1906.907514	-0.005889	
1906.909515	-0.010918	
1906.911515	-0.010465	
1906.913516	0.002456	
1906.917515	-0.029902	
1906.919514	0.004518	
1906.921515	-0.001404	
1906.923515	-0.022104	
1906.925514	0.008886	
1906.927515	-0.013604	
1906.931515	-0.016785	
1906.933514	-0.009035	
1906.935515	0.001929	
1906.937515	-0.012833	
1906.939515	0.004127	
1906.941514	-0.006515	
1906.943514	-0.011879	
1906.945515	0.008627	
1906.947515	-0.018538	
1906.949515	-0.019101	
1906.951515	-0.017244	
1906.955514	-0.018733	
1906.957515	-0.008134	
1906.959515	-0.001570	
1906.961514	-0.004929	
1906.963514	-0.009334	
1906.967515	-0.021487	
1906.969514	-0.002513	
1906.971514	-0.021324	
1906.975515	-0.017975	
1906.977514	-0.019580	
1906.979516	0.000126	
1906.981513	-0.016822	
1906.983515	-0.031345	
1906.985514	-0.010120	
1906.989514	-0.030714	
1906.993515	-0.009311	
1906.995515	-0.034271	
1906.997515	-0.010829	
1906.999516	-0.018653	
1907.001514	-0.007432	
1907.005514	0.000512	
1907.007514	-0.008965	
1907.009514	-0.006334	
1907.011514	-0.005106	
1907.013515	0.022389	
1907.015515	-0.011610	
1907.019514	-0.019271	
1907.021515	-0.005444	
1907.023515	-0.024916	
1907.025515	-0.022271	
1907.029513	-0.017045	
1907.031516	-0.013869	
1907.033515	-0.010074	
1907.035515	0.020797	
1907.037514	-0.008706	
1907.039515	-0.013257	
1907.041514	0.010636	
1907.043515	0.008982	
1907.045519	-0.007083	
1907.047515	-0.005521	
1907.049516	-0.014260	
1907.053515	-0.004517	
1907.055515	-0.001822	
1907.057514	-0.010673	
1907.059514	0.003994	
1907.061515	-0.010615	
1907.065514	0.003893	
1907.067515	-0.005251	
1907.069514	-0.013213	
1907.071515	-0.004610	
1907.073517	-0.007215	
1907.075515	0.021260	
1907.077514	0.009216	
1907.079515	-0.007134	
1907.081514	0.013363	
1907.085514	-0.004969	
1907.087514	0.003343	
1907.089514	0.000454	
1907.091515	0.019659	
1907.093515	0.007034	
1907.095515	0.006575	
1907.097514	0.015045	
1907.099514	-0.006005	
1907.101515	0.021901	
1907.105514	-0.000595	
1907.107514	0.005894	
1907.111515	0.013670	
1907.113515	0.012297	
1907.115515	0.016671	
1907.117515	-0.005885	
1907.119514	0.006375	
1907.123514	0.008086	
1907.125515	0.014193	
1907.127514	0.009695	
1907.129515	0.002043	
1907.131515	0.015138	
1907.133515	0.016345	
1907.135514	0.018935	
1907.137515	0.015642	
1907.139515	0.021788	
1907.143513	0.020941	
1907.145515	0.005180	
1907.147515	0.012142	
1907.149515	-0.002266	
1907.151515	0.008952	
1907.153515	0.010394	
1907.155515	0.028890	
1907.157514	0.031092	
1907.159515	0.015242	
1907.163514	0.009250	
1907.165514	-0.002676	
1907.169515	0.005753	
1907.171516	0.011461	
1907.173515	0.016614	
1907.175515	0.016770	
1907.177514	0.016765	
1907.181514	0.019281	
1907.183514	0.000673	
1907.185515	0.001014	
1907.187515	0.004410	
1907.189515	0.009866	
1907.191514	0.013108	
1907.193515	0.010882	
1907.195515	0.001955	
1907.197515	0.010567	
1907.201514	0.007324	
1907.203515	-0.002752	
1907.205515	0.004645	
1907.207514	-0.004359	
1907.209515	0.022915	
1907.211515	-0.006312	
1907.213515	0.002519	
1907.215514	-0.012761	
1907.217515	0.004830	
1907.221514	-0.006568	
1907.223514	-0.014420	
1907.227515	-0.004927	
1907.229514	-0.007293	
1907.231514	-0.018641	
1907.233514	-0.007951	
1907.235515	-0.028904	
1907.239514	-0.015392	
1907.241515	-0.017656	
1907.243515	-0.018730	
1907.247515	-0.024294	
1907.249515	-0.037193	
1907.251515	-0.038365	
1907.253514	-0.048830	
1907.255515	-0.050409	
1907.257515	-0.050388	
1907.259514	-0.055871	
1907.263515	-0.062006	
1907.265515	-0.077843	
1907.267515	-0.076191	
1907.269515	-0.090991	
1907.271517	-0.077983	
1907.273515	-0.085407	
1907.275514	-0.097261	
1907.277515	-0.114219	
1907.279515	-0.116177	
1907.281517	-0.119105	
1907.283515	-0.137605	
1907.287515	-0.136488	
1907.289514	-0.152985	
1907.291516	-0.144062	
1907.293514	-0.162753	
1907.295514	-0.175537	
1907.299514	-0.190102	
1907.301514	-0.225226	
1907.303515	-0.235566	
1907.305514	-0.246003	
1907.307515	-0.244810	
1907.309515	-0.264744	
1907.311514	-0.281752	
1907.313516	-0.296778	
1907.315522	-0.337237	
1907.319514	-0.357853	
1907.323514	-0.390608	
1907.325515	-0.404443	
1907.327514	-0.430180	
1907.329515	-0.450351	
1907.331514	-0.464669	
1907.333515	-0.517432	
1907.337514	-0.526068	
1907.339514	-0.570217	
1907.341515	-0.624407	
1907.345515	-0.657216	
1907.347516	-0.730886	
1907.349515	-0.756461	
1907.351514	-0.802916	
1907.353514	-0.838644	
1907.355515	-0.884665	
1907.359515	-0.922630	
1907.363515	-1.018007	
1907.365515	-1.106701	
1907.367513	-1.170091	
1907.369514	-1.229637	
1907.371514	-1.292140	
1907.375514	-1.408559	
1907.377514	-1.474451	
1907.379515	-1.544837	
1907.383514	-1.619692	
1907.385514	-1.647308	
1907.387515	-1.647436	
1907.389515	-1.647546	
1907.391515	-1.647647	
1907.395514	-1.647776	
1907.397513	-1.647954	
1907.399514	-1.648116	
1907.401515	-1.648244	
1907.403515	-1.648335	
1907.405515	-1.648435	
1907.407514	-1.648589	
1907.409515	-1.648688	
1907.411516	-1.648679	
1907.415514	-1.648803	
1907.419513	-1.648778	
1907.421517	-1.648790	
1907.423514	-1.648831	
1907.425515	-1.648848	
1907.427515	-1.648815	
1907.429514	-1.648849	
1907.433514	-1.648840	
1907.435514	-1.648838	
1907.437515	-1.648840	
1907.441515	-1.648836	
1907.443515	-1.648808	
1907.445514	-1.648772	
1907.447515	-1.648818	
1907.449515	-1.648815	
1907.453514	-1.648821	
1907.455515	-1.648789	
1907.459515	-1.648818	
1907.461514	-1.648812	
1907.463514	-1.648799	
1907.465515	-1.648829	
1907.467515	-1.648844	
1907.471513	-1.648869	
1907.473514	-1.648801	
1907.475515	-1.648818	
1907.479515	-1.648815	
1907.481514	-1.648774	
1907.483515	-1.648794	
1907.485515	-1.648833	
1907.487513	-1.648818	
1907.489515	-1.648849	
1907.493514	-1.648799	
1907.497515	-1.648811	
1907.499515	-1.648789	
1907.501515	-1.648818	
1907.503514	-1.648810	
1907.505514	-1.648819	
1907.509514	-1.648836	
1907.511514	-1.648790	
1907.513515	-1.648811	
1907.517515	-1.648828	
1907.519515	-1.648784	
1907.521514	-1.648825	
1907.523515	-1.648842	
1907.525515	-1.648742	
1907.527515	-1.648686	
1907.531515	-1.648658	
1907.535515	-1.648389	
1907.537515	-1.648054	
1907.539514	-1.647987	
1907.541514	-1.647801	
1907.543515	-1.647650	
1907.547514	-1.647510	
1907.549516	-1.647256	
1907.551514	-1.623597	
1907.555515	-1.525298	
1907.557515	-1.293456	
1907.559515	-1.186347	
1907.561515	-1.098716	
1907.563515	-0.992963	
1907.567514	-0.883809	
1907.569515	-0.693661	
1907.573515	-0.601531	
1907.575515	-0.383765	
1907.577515	-0.264718	
1907.579515	-0.187108	
1907.581514	-0.070436	
1907.585513	0.027866	
1907.587515	0.235071	
1907.589514	0.336697	
1907.591515	0.406403	
1907.593515	0.555933	
1907.595517	0.629282	
1907.597515	0.736535	
1907.599515	0.832102	
1907.601514	0.931288	
1907.605514	1.045463	
1907.609514	1.229976	
1907.611515	1.443181	
1907.613514	1.577466	
1907.615514	1.609362	
1907.617515	1.610721	
1907.619515	1.610788	
1907.623514	1.610735	
1907.625516	1.610800	
1907.627515	1.610785	
1907.631515	1.610772	
1907.633516	1.610808	
1907.635517	1.610800	
1907.637515	1.610777	
1907.639515	1.610748	
1907.641514	1.610797	
1907.645516	1.610843	
1907.649515	1.610783	
1907.651516	1.610754	
1907.653514	1.610843	
1907.655515	1.610796	
1907.657514	1.610784	
1907.661514	1.610766	
1907.663514	1.610813	
1907.665515	1.610758	
1907.667515	1.610766	
1907.669515	1.610714	
1907.671515	1.610751	
1907.673514	1.610744	
1907.675514	1.610788	
1907.677515	1.610802	
1907.681514	1.610774	
1907.683514	1.610817	
1907.687515	1.610790	
1907.689515	1.610812	
1907.691515	1.610782	
1907.693515	1.610801	
1907.695515	1.610829	
1907.699514	1.610828	
1907.701514	1.610817	
1907.703515	1.610764	
1907.705515	1.610849	
1907.707515	1.610780	
1907.709514	1.610808	
1907.711515	1.610823	
1907.713515	1.610798	
1907.715514	1.610776	
1907.719514	1.610819	
1907.723514	1.610826	
1907.725515	1.610833	
1907.727514	1.610801	
1907.729515	1.610817	
1907.731516	1.610822	
1907.733515	1.610786	
1907.737513	1.610829	
1907.739515	1.610835	
1907.741514	1.610794	
1907.745514	1.610803	
1907.747513	1.610834	
1907.749515	1.610831	
1907.751515	1.610804	
1907.753514	1.610834	
1907.755515	1.610804	
1907.757516	1.610862	
1907.761515	1.610869	
1907.763514	1.610911	
1907.765515	1.610859	
1907.767515	1.610778	
1907.769514	1.610808	
1907.771515	1.610822	
1907.773515	1.610754	
1907.775515	1.610808	
1907.777515	1.610761	
1907.779514	1.610683	
1907.781515	1.610664	
1907.785515	1.602726	
1907.787514	1.485920	
1907.789514	1.397369	
1907.791514	1.364941	
1907.793514	1.277101	
1907.797514	1.238219	
1907.799515	1.113062	
1907.801514	1.089993	
1907.803515	1.036452	
1907.805515	0.996582	
1907.807515	0.958579	
1907.809515	0.902540	
1907.811514	0.870660	
1907.813514	0.829147	
1907.817514	0.782757	
1907.821514	0.712820	
1907.823515	0.636074	
1907.825515	0.607057	
1907.827515	0.585471	
1907.829515	0.566398	
1907.831514	0.532395	
1907.835514	0.494259	
1907.837515	0.464301	
1907.839514	0.424899	
1907.841515	0.406415	
1907.843515	0.398274	
1907.845515	0.370239	
1907.847513	0.368039	
1907.849515	0.333265	
1907.851514	0.310909	
1907.855513	0.326853	
1907.857515	0.291986	
1907.859515	0.259562	
1907.861515	0.228726	
1907.863515	0.245131	
1907.865514	0.241198	
1907.867514	0.213482	
1907.869513	0.200205	
1907.871514	0.186246	
1907.873515	0.198085	
1907.877514	0.166021	
1907.881515	0.154521	
1907.883514	0.154866	
1907.885514	0.146204	
1907.887515	0.145869	
1907.889517	0.113196	
1907.893513	0.108144	
1907.895515	0.096455	
1907.897514	0.091362	
1907.899515	0.076505	
1907.901515	0.090161	
1907.903514	0.072386	
1907.905514	0.067825	
1907.907515	0.064170	
1907.909515	0.078264	
1907.913515	0.080421	
1907.915515	0.047500	
1907.919515	0.030998	
1907.921515	0.052067	
1907.923515	0.057445	
1907.925515	0.040543	
1907.927514	0.057500	
1907.931514	0.003746	
1907.933515	0.018865	
1907.935514	0.019753	
1907.937514	0.026850	
1907.939516	0.024151	
1907.941515	0.023366	
1907.943515	0.019800	
1907.945515	0.006297	
1907.947514	0.029030	
1907.951514	-0.000117	
1907.953514	-0.002363	
1907.955515	0.009665	
1907.957517	0.002995	
1907.959515	0.001408	
1907.961514	0.018025	
1907.963514	-0.005842	
1907.965513	0.000870	
1907.967514	-0.012842	
1907.971514	-0.003344	
1907.973515	0.001032	
1907.977515	0.004923	
1907.979514	-0.012459	
1907.981515	-0.000439	
1907.983515	0.005524	
1907.985515	-0.019673	
1907.989514	-0.001102	
1907.991514	-0.013945	
1907.993520	-0.007241	
1907.997515	-0.020437	
1907.999515	-0.002915	
1908.001514	-0.032977	
1908.003514	-0.012965	
1908.005515	-0.019097	
1908.007515	0.012878	
1908.011514	-0.002040	
1908.015515	-0.002384	
1908.017515	-0.026023	
1908.019515	-0.006785	
1908.021515	-0.009986	
1908.023515	0.008480	
1908.027514	0.000828	
1908.029515	-0.008892	
1908.031514	-0.001393	
1908.033514	-0.021886	
1908.035518	-0.010396	
1908.037516	-0.006022	
1908.039515	-0.012744	
1908.041515	-0.012373	
1908.043515	0.015403	
1908.047514	-0.001735	
1908.051513	-0.016295	
1908.053515	-0.002048	
1908.055515	0.012651	
1908.057515	0.013157	
1908.059513	-0.007236	
1908.061514	-0.002459	
1908.063514	0.007697	
1908.065515	-0.007324	
1908.067514	-0.026049	
1908.069515	0.003727	
1908.071515	-0.006525	
1908.075515	0.001695	
1908.077515	-0.011214	
1908.079514	0.011152	
1908.081514	0.023089	
1908.083515	-0.020107	
1908.087514	-0.005954	
1908.089515	-0.005765	
1908.091516	-0.011200	
1908.093515	-0.000480	
1908.095516	-0.016614	
1908.097515	0.013854	
1908.099514	-0.005596	
1908.101514	-0.014669	
1908.103515	-0.021446	
1908.107514	0.008428	
1908.109514	0.002801	
1908.111515	-0.004990	
1908.113514	-0.007235	
1908.115515	0.002374	
1908.117515	0.005592	
1908.119515	0.010851	
1908.121515	-0.015109	
1908.123515	0.015753	
1908.125515	-0.006606	
1908.129515	-0.007153	
1908.133516	0.004263	
1908.135514	0.006739	
1908.137514	-0.001300	
1908.139515	-0.023063	
1908.141515	0.006514	
1908.145514	0.020239	
1908.147514	0.002615	
1908.149515	0.007918	
1908.151514	-0.006983	
1908.153515	0.024091	
1908.157514	0.019317	
1908.159515	0.022954	
1908.161515	0.014968	
1908.163515	0.023857	
1908.165515	0.005482	
1908.169514	-0.007433	
1908.171515	0.005769	
1908.173515	0.002720	
1908.175515	0.000856	
1908.177514	-0.006324	
1908.179514	0.009979	
1908.181515	0.004521	
1908.183515	0.012887	
1908.185514	0.016035	
1908.187516	0.013733	
1908.189514	0.004328	
1908.193515	0.000568	
1908.195516	-0.004595	
1908.197514	0.003595	
1908.199515	0.027440	
1908.201515	0.019662	
1908.205513	0.016092	
1908.207514	0.017561	
1908.209515	0.017733	
1908.211514	-0.006733	
1908.213515	0.002553	
1908.215515	0.009858	
1908.217515	0.012869	
1908.219515	-0.001039	
1908.221515	0.008947	
1908.225513	-0.001076	
1908.227516	-0.010965	
1908.229514	0.003304	
1908.231515	0.006360	
1908.233515	-0.008526	
1908.235515	0.021678	
1908.237515	-0.001258	
1908.239514	-0.012776	
1908.241514	0.003973	
1908.243514	0.005333	
1908.247513	0.009092	
1908.251515	-0.011660	
1908.253515	-0.004091	
1908.255515	0.018380	
1908.257516	-0.002604	
1908.259515	-0.004507	
1908.263514	0.002808	
1908.265514	-0.029756	
1908.267514	-0.028204	
1908.269516	0.002655	
1908.271516	-0.023972	
1908.273515	-0.020163	
1908.275515	-0.029893	
1908.277514	-0.031998	
1908.279515	-0.010319	
1908.283515	-0.013766	
1908.285514	-0.054189	
1908.287514	-0.033236	
1908.289514	-0.055020	
1908.291515	-0.042815	
1908.293515	-0.042312	
1908.295515	-0.048347	
1908.297515	-0.034596	
1908.299516	-0.046680	
1908.301515	-0.062097	
1908.305515	-0.072048	
1908.309515	-0.073922	
1908.311516	-0.061835	
1908.313515	-0.079900	
1908.315517	-0.092402	
1908.317514	-0.111705	
1908.321515	-0.101118	
1908.323515	-0.106578	
1908.325515	-0.124557	
1908.327515	-0.115808	
1908.329515	-0.128620	
1908.331515	-0.124044	
1908.333514	-0.160575	
1908.335515	-0.161018	
1908.337515	-0.172025	
1908.341514	-0.182140	
1908.345513	-0.219619	
1908.347515	-0.233561	
1908.349515	-0.222115	
1908.351514	-0.250897	
1908.353514	-0.270184	
1908.355515	-0.289809	
1908.359513	-0.306576	
1908.361516	-0.324088	
1908.363515	-0.331710	
1908.365514	-0.355079	
1908.367517	-0.386962	
1908.369515	-0.398382	
1908.371515	-0.417098	
1908.373515	-0.431308	
1908.375515	-0.468283	
1908.379514	-0.469311	
1908.381514	-0.536274	
1908.383515	-0.567652	
1908.385515	-0.615890	
1908.387515	-0.599697	
1908.389515	-0.647676	
1908.391514	-0.692887	
1908.393519	-0.697585	
1908.395515	-0.741282	
1908.397516	-0.777127	
1908.401515	-0.824796	
1908.405515	-0.920582	
1908.407514	-0.985395	
1908.409515	-1.039877	
1908.411514	-1.095523	
1908.413515	-1.137165	
1908.417514	-1.182624	
1908.419514	-1.308095	
1908.421514	-1.365605	
1908.425515	-1.435813	
1908.427514	-1.535093	
1908.429514	-1.624236	
1908.431516	-1.647213	
1908.433515	-1.647337	
1908.437514	-1.647393	
1908.439515	-1.647611	
1908.443515	-1.647782	
1908.445515	-1.647962	
1908.447515	-1.648061	
1908.449515	-1.648170	
1908.451514	-1.648320	
1908.455513	-1.648415	
1908.457515	-1.648628	
1908.459514	-1.648684	
1908.463515	-1.648787	
1908.465514	-1.648785	
1908.467514	-1.648799	
1908.469515	-1.648779	
1908.471515	-1.648804	
1908.475514	-1.648808	
1908.477515	-1.648827	
1908.481515	-1.648841	
1908.483515	-1.648781	
1908.485514	-1.648792	
1908.487515	-1.648791	
1908.489514	-1.648783	
1908.493515	-1.648770	
1908.495517	-1.648830	
1908.497515	-1.648846	
1908.501515	-1.648804	
1908.503514	-1.648775	
1908.505515	-1.648795	
1908.507515	-1.648808	
1908.509514	-1.648837	
1908.513514	-1.648795	
1908.515515	-1.648771	
1908.519515	-1.648870	
1908.521515	-1.648792	
1908.523515	-1.648834	
1908.525515	-1.648801	
1908.527515	-1.648786	
1908.531514	-1.648799	
1908.533515	-1.648801	
1908.535515	-1.648816	
1908.539515	-1.648838	
1908.541515	-1.648829	
1908.543514	-1.648840	
1908.545515	-1.648825	
1908.547514	-1.648862	
1908.551514	-1.648846	
1908.553516	-1.648820	
1908.557515	-1.648853	
1908.559516	-1.648802	
1908.561515	-1.648858	
1908.563515	-1.648833	
1908.565515	-1.648744	
1908.569514	-1.648820	
1908.571515	-1.648732	
1908.573515	-1.648744	
1908.577515	-1.648688	
1908.579516	-1.648451	
1908.581514	-1.648327	
1908.583514	-1.648167	
1908.585515	-1.648070	
1908.587516	-1.647899	
1908.591515	-1.647792	
1908.595515	-1.647564	
1908.597516	-1.645210	
1908.599515	-1.565222	
1908.601514	-1.452977	
1908.603513	-1.337708	
1908.607514	-1.229942	
1908.609516	-1.024633	
1908.611514	-0.926025	
1908.615515	-0.816955	
1908.617514	-0.636048	
1908.619515	-0.494610	
1908.621514	-0.385817	
1908.623515	-0.309164	
1908.625515	-0.207108	
1908.629515	-0.100368	
1908.633515	0.102319	
1908.635514	0.309050	
1908.637515	0.405378	
1908.639515	0.503254	
1908.641515	0.596058	
1908.645514	0.696876	
1908.647514	0.899335	
1908.649515	1.008023	
1908.651514	1.101001	
1908.653517	1.215996	
1908.655514	1.287769	
1908.657515	1.420776	
1908.661515	1.601271	
1908.663515	1.610737	
1908.665515	1.610771	
1908.667515	1.610888	
1908.671516	1.610878	
1908.673515	1.610810	
1908.675514	1.610837	
1908.677515	1.610870	
1908.679514	1.610845	
1908.681515	1.610875	
1908.683514	1.610838	
1908.685514	1.610851	
1908.689514	1.610792	
1908.693515	1.610955	
1908.695513	1.610853	
1908.697515	1.610820	
1908.699515	1.610817	
1908.701515	1.610751	
1908.705514	1.610796	
1908.707514	1.610890	
1908.709514	1.610798	
1908.711513	1.610790	
1908.713519	1.610822	
1908.715515	1.610785	
1908.717515	1.610827	
