time (s)	det(V)
4312.855516	0.018722	
4312.857517	0.007789	
4312.859517	0.014236	
4312.861516	0.014110	
4312.863518	0.006282	
4312.865516	0.013182	
4312.867520	0.012131	
4312.871517	0.012055	
4312.873517	0.016658	
4312.875517	0.014504	
4312.877517	0.016755	
4312.879517	0.016584	
4312.883516	0.021393	
4312.885516	0.013661	
4312.887516	0.014475	
4312.891517	0.011757	
4312.893517	0.019482	
4312.895518	0.018835	
4312.897516	0.018389	
4312.899516	0.027078	
4312.901517	0.023368	
4312.903517	0.013677	
4312.909517	0.007895	
4312.911518	0.020110	
4312.913516	0.016952	
4312.915518	0.022165	
4312.917517	0.022559	
4312.921516	0.021523	
4312.923517	0.010193	
4312.925516	0.008833	
4312.927516	0.008200	
4312.929517	0.015282	
4312.931516	0.023029	
4312.933516	0.023436	
4312.935517	0.014892	
4312.937517	0.017337	
4312.941516	0.013278	
4312.943516	0.005562	
4312.947518	0.004907	
4312.949515	0.019745	
4312.951517	0.013682	
4312.953516	0.009077	
4312.955517	0.010599	
4312.959515	0.001453	
4312.961516	-0.002373	
4312.963517	-0.004686	
4312.965516	-0.000164	
4312.967517	0.001739	
4312.969517	0.000250	
4312.971517	-0.000350	
4312.973517	-0.008895	
4312.975518	-0.008099	
4312.979515	-0.011920	
4312.983516	-0.015998	
4312.985517	-0.018617	
4312.987518	-0.020049	
4312.989517	-0.026437	
4312.991516	-0.033451	
4312.993517	-0.032690	
4312.997516	-0.035488	
4312.999517	-0.041344	
4313.001517	-0.050622	
4313.003516	-0.056664	
4313.005518	-0.055033	
4313.007519	-0.066321	
4313.009517	-0.064672	
4313.011517	-0.073238	
4313.013517	-0.079238	
4313.017515	-0.078925	
4313.019516	-0.098738	
4313.021517	-0.105665	
4313.023517	-0.117187	
4313.025518	-0.121512	
4313.027517	-0.124354	
4313.029516	-0.133224	
4313.031516	-0.139702	
4313.033517	-0.143613	
4313.037516	-0.158840	
4313.039517	-0.188591	
4313.043517	-0.203454	
4313.045516	-0.216056	
4313.047517	-0.229834	
4313.049517	-0.238577	
4313.051517	-0.254158	
4313.055515	-0.271085	
4313.057515	-0.319120	
4313.059516	-0.330872	
4313.061517	-0.350289	
4313.063517	-0.364021	
4313.065517	-0.375925	
4313.067517	-0.398986	
4313.069517	-0.422518	
4313.071518	-0.438130	
4313.075516	-0.468065	
4313.079516	-0.524897	
4313.081517	-0.574455	
4313.083517	-0.599325	
4313.085517	-0.633610	
4313.087516	-0.669189	
4313.089516	-0.704983	
4313.093516	-0.744315	
4313.095518	-0.823551	
4313.097517	-0.864486	
4313.101517	-0.899095	
4313.103517	-0.988873	
4313.105516	-1.037796	
4313.107517	-1.096165	
4313.109517	-1.142990	
4313.113516	-1.197266	
4313.115516	-1.307225	
4313.119517	-1.369946	
4313.121516	-1.494455	
4313.123516	-1.571294	
4313.125517	-1.636535	
4313.127517	-1.647258	
4313.131516	-1.647395	
4313.133516	-1.647544	
4313.135517	-1.647679	
4313.139517	-1.647824	
4313.141517	-1.647983	
4313.143516	-1.648098	
4313.145517	-1.648148	
4313.147517	-1.648308	
4313.151515	-1.648420	
4313.153517	-1.648606	
4313.157517	-1.648710	
4313.159516	-1.648724	
4313.161517	-1.648825	
4313.163517	-1.648825	
4313.165517	-1.648829	
4313.167517	-1.648822	
4313.169519	-1.648797	
4313.171516	-1.648833	
4313.173517	-1.648870	
4313.175517	-1.648845	
4313.179517	-1.648842	
4313.181517	-1.648847	
4313.183518	-1.648806	
4313.185517	-1.648801	
4313.187517	-1.648816	
4313.191516	-1.648795	
4313.193517	-1.648790	
4313.195517	-1.648828	
4313.199517	-1.648796	
4313.201517	-1.648812	
4313.203518	-1.648851	
4313.205517	-1.648837	
4313.207517	-1.648838	
4313.211517	-1.648821	
4313.213517	-1.648782	
4313.217518	-1.648850	
4313.219516	-1.648754	
4313.221516	-1.648829	
4313.223518	-1.648840	
4313.225516	-1.648797	
4313.229515	-1.648826	
4313.231517	-1.648847	
4313.233516	-1.648829	
4313.237517	-1.648821	
4313.239516	-1.648794	
4313.241517	-1.648810	
4313.243517	-1.648817	
4313.245517	-1.648806	
4313.249515	-1.648800	
4313.251517	-1.648814	
4313.255517	-1.648834	
4313.257517	-1.648803	
4313.259516	-1.648759	
4313.261518	-1.648761	
4313.263516	-1.648688	
4313.267515	-1.648559	
4313.269516	-1.648389	
4313.271518	-1.648240	
4313.275517	-1.648109	
4313.277517	-1.647747	
4313.279517	-1.647688	
4313.281517	-1.647506	
4313.283517	-1.647357	
4313.287516	-1.647199	
4313.289516	-1.473207	
4313.293517	-1.365331	
4313.295517	-1.130416	
4313.297516	-1.018617	
4313.299517	-0.896620	
4313.301517	-0.788785	
4313.305516	-0.677602	
4313.307516	-0.467028	
4313.309517	-0.352571	
4313.313517	-0.239217	
4313.315517	0.001710	
4313.317516	0.117352	
4313.319517	0.226247	
4313.321517	0.344710	
4313.323517	0.446469	
4313.327517	0.550277	
4313.331517	0.786593	
4313.333517	1.030279	
4313.335519	1.139994	
4313.337517	1.248155	
4313.339517	1.366142	
4313.343516	1.478845	
4313.345517	1.610673	
4313.347517	1.610815	
4313.349517	1.610824	
4313.351519	1.610798	
4313.353517	1.610804	
4313.355516	1.610817	
4313.357517	1.610872	
4313.359517	1.610789	
4313.363515	1.610826	
4313.367516	1.610842	
4313.369517	1.610865	
4313.371516	1.610837	
4313.373517	1.610862	
4313.375516	1.610831	
4313.377517	1.610812	
4313.381516	1.610800	
4313.383517	1.610832	
4313.385517	1.610806	
4313.387517	1.610869	
4313.389517	1.610921	
4313.391517	1.610852	
4313.393517	1.610836	
4313.395517	1.610859	
4313.397517	1.610875	
4313.401516	1.610833	
4313.405516	1.610900	
4313.407517	1.610897	
4313.409517	1.610808	
4313.411516	1.610793	
4313.413517	1.610887	
4313.415516	1.610872	
4313.419516	1.610855	
4313.421516	1.610867	
4313.423516	1.610846	
4313.425517	1.610845	
4313.427518	1.610818	
4313.429517	1.610834	
4313.431515	1.610854	
4313.433517	1.610834	
4313.435517	1.610806	
4313.439516	1.610827	
4313.443515	1.610898	
4313.445517	1.610906	
4313.447517	1.610799	
4313.449516	1.610822	
4313.451517	1.610839	
4313.453517	1.610827	
4313.457515	1.610808	
4313.459517	1.610876	
4313.461516	1.610817	
4313.465517	1.610795	
4313.467517	1.610830	
4313.469516	1.610813	
4313.471517	1.610854	
4313.473517	1.610827	
4313.475516	1.610815	
4313.477515	1.610821	
4313.481517	1.610859	
4313.483518	1.610870	
4313.485517	1.610863	
4313.487518	1.610824	
4313.489516	1.610799	
4313.491517	1.610799	
4313.493517	1.610834	
4313.495517	1.610837	
4313.497518	1.610827	
4313.499517	1.610752	
4313.501516	1.610571	
4313.505518	1.600038	
4313.507517	1.474293	
4313.509517	1.406543	
4313.511517	1.347795	
4313.513517	1.281943	
4313.517515	1.234434	
4313.519516	1.120887	
4313.521517	1.071726	
4313.523517	1.015287	
4313.525517	0.971827	
4313.527517	0.933392	
4313.529517	0.884727	
4313.531517	0.845318	
4313.533517	0.807758	
4313.537516	0.764716	
4313.541515	0.688724	
4313.543517	0.622964	
4313.545517	0.592662	
4313.547516	0.561176	
4313.549517	0.540808	
4313.551517	0.508507	
4313.553517	0.481763	
4313.557516	0.455810	
4313.559516	0.405000	
4313.563517	0.389042	
4313.565517	0.358395	
4313.567517	0.342380	
4313.569517	0.320383	
4313.571516	0.305356	
4313.575516	0.286267	
4313.577516	0.249405	
4313.579516	0.233881	
4313.581517	0.222282	
4313.583517	0.219682	
4313.585516	0.206696	
4313.587517	0.194553	
4313.589516	0.183957	
4313.591517	0.166093	
4313.595516	0.160640	
4313.599516	0.134784	
4313.601517	0.126840	
4313.603517	0.121388	
4313.605517	0.116086	
4313.607517	0.100281	
4313.609516	0.094938	
4313.613516	0.094231	
4313.615517	0.076805	
4313.617517	0.071780	
4313.619517	0.062950	
4313.621518	0.068364	
4313.623517	0.059944	
4313.625516	0.050660	
4313.627516	0.050426	
4313.629517	0.048620	
4313.633516	0.044655	
4313.635516	0.032904	
4313.637517	0.029374	
4313.639516	0.028585	
4313.641517	0.019908	
4313.643517	0.026654	
4313.645516	0.022181	
4313.647517	0.015771	
4313.649517	0.026773	
4313.651518	0.018061	
4313.655517	0.007003	
4313.659517	0.001167	
4313.661516	0.008088	
4313.663516	0.003122	
4313.665516	0.004623	
4313.667517	0.006050	
4313.671515	0.003764	
4313.673517	-0.008178	
4313.675517	-0.011328	
4313.677517	-0.009434	
4313.679517	-0.006429	
4313.681517	-0.004719	
4313.683516	0.000900	
4313.685515	-0.006042	
4313.687516	-0.004285	
4313.691516	-0.005322	
4313.693516	-0.015302	
4313.697517	-0.016042	
4313.699517	-0.001337	
4313.701516	-0.009616	
4313.703516	-0.012222	
4313.705517	-0.006552	
4313.709516	-0.014195	
4313.711516	-0.017638	
4313.713516	-0.019583	
4313.717519	-0.016866	
4313.719517	-0.009265	
4313.721517	-0.010372	
4313.723516	-0.012858	
4313.725517	-0.016340	
4313.727517	-0.010619	
4313.731517	-0.021484	
4313.735518	-0.014319	
4313.737517	-0.011322	
4313.739516	-0.008465	
4313.741516	-0.018689	
4313.743517	-0.013295	
4313.747516	-0.011568	
4313.749517	-0.012233	
4313.751517	-0.016091	
4313.753517	-0.018245	
4313.755517	-0.005491	
4313.757517	-0.014502	
4313.759516	-0.014740	
4313.761517	-0.010510	
4313.763517	-0.011526	
4313.767515	-0.007796	
4313.769517	-0.016150	
4313.773517	-0.010533	
4313.775516	-0.012311	
4313.777516	-0.006244	
4313.779518	-0.007451	
4313.781517	-0.008959	
4313.783516	-0.001195	
4313.785517	-0.012261	
4313.789517	-0.013963	
4313.793517	-0.018032	
4313.795517	-0.004243	
4313.797517	-0.006839	
4313.799517	0.001295	
4313.801517	-0.001560	
4313.805516	-0.004395	
4313.807517	-0.010310	
4313.809517	-0.010233	
4313.811517	-0.009524	
4313.813517	-0.005935	
4313.815517	-0.000350	
4313.817517	0.003424	
4313.819517	-0.001189	
4313.821517	0.001808	
4313.825516	-0.003093	
4313.827517	-0.005275	
4313.831517	-0.008156	
4313.833516	0.006876	
4313.835517	0.003926	
4313.837517	0.002797	
4313.839517	0.007573	
4313.843516	-0.003298	
4313.845517	-0.003786	
4313.847517	-0.007859	
4313.851517	0.002770	
4313.853517	0.007570	
4313.855517	0.006994	
4313.857516	0.002999	
4313.859517	0.003931	
4313.861516	0.006477	
4313.865517	-0.003195	
4313.869517	0.006187	
4313.871516	0.011263	
4313.873517	0.005763	
4313.875516	0.004144	
4313.877516	0.007464	
4313.881515	0.007880	
4313.883517	0.010361	
4313.885517	0.006262	
4313.887516	0.003895	
4313.889517	0.013559	
4313.891517	0.004786	
4313.893517	0.009185	
4313.895517	0.009254	
4313.897517	0.009449	
4313.901516	0.016536	
4313.903517	0.007254	
4313.907517	0.008802	
4313.909517	0.012981	
4313.911517	0.014415	
4313.913517	0.010852	
4313.915517	0.017820	
4313.919516	0.021059	
4313.921517	0.009158	
4313.923517	0.007498	
4313.927517	0.005728	
4313.929517	0.014246	
4313.931518	0.015503	
4313.933517	0.020637	
4313.935516	0.017041	
4313.937516	0.017897	
4313.939517	0.011666	
4313.943517	0.003775	
4313.945517	0.010178	
4313.947518	0.013315	
4313.949518	0.021944	
4313.951516	0.018567	
4313.953518	0.014918	
4313.955517	0.020569	
4313.957517	0.012790	
4313.959516	0.002334	
4313.961516	0.009283	
4313.963518	0.006890	
4313.967517	0.008257	
4313.969516	0.015065	
4313.971517	0.017514	
4313.973517	0.011761	
4313.975517	0.009117	
4313.979516	0.013625	
4313.981516	0.004728	
4313.983517	0.009453	
4313.985516	0.007128	
4313.987519	0.013102	
4313.989516	0.013689	
4313.991516	0.003558	
4313.993516	0.008182	
4313.995517	0.007506	
4313.999515	0.001627	
4314.003516	0.000868	
4314.005517	0.002165	
4314.007517	-0.001064	
4314.009516	-0.001199	
4314.011516	-0.002932	
4314.013517	-0.004497	
4314.017516	-0.001968	
4314.019517	-0.016019	
4314.021517	-0.014863	
4314.025517	-0.021740	
4314.027516	-0.017348	
4314.029516	-0.020393	
4314.031517	-0.025108	
4314.033517	-0.019603	
4314.035517	-0.025791	
4314.037516	-0.036544	
4314.041516	-0.038143	
4314.043516	-0.044652	
4314.045518	-0.046288	
4314.047517	-0.051230	
4314.049517	-0.048692	
4314.051517	-0.053784	
4314.053516	-0.059784	
4314.055517	-0.062569	
4314.057517	-0.077818	
4314.059516	-0.085880	
4314.061516	-0.087580	
4314.065525	-0.095765	
4314.067519	-0.094446	
4314.069517	-0.106025	
4314.071516	-0.112470	
4314.073516	-0.120340	
4314.077515	-0.131446	
4314.079516	-0.154059	
4314.081517	-0.164813	
4314.083517	-0.166574	
4314.085517	-0.173709	
4314.087517	-0.183119	
4314.089517	-0.194064	
4314.091517	-0.215447	
4314.093517	-0.220535	
4314.097516	-0.234142	
4314.099517	-0.264322	
4314.103517	-0.278386	
4314.105517	-0.304728	
4314.107517	-0.325309	
4314.109517	-0.348643	
4314.111516	-0.362926	
4314.115516	-0.384511	
4314.117517	-0.421759	
4314.119517	-0.447356	
4314.123517	-0.469879	
4314.125518	-0.517944	
4314.127518	-0.543814	
4314.129517	-0.574695	
4314.131517	-0.603287	
4314.133516	-0.623977	
4314.137517	-0.668173	
4314.141517	-0.736959	
4314.143517	-0.806799	
4314.145517	-0.847793	
4314.147517	-0.895488	
4314.149517	-0.930944	
4314.153516	-0.974676	
4314.155516	-1.078117	
4314.157517	-1.133634	
4314.159516	-1.193383	
4314.161518	-1.236087	
4314.163517	-1.288283	
4314.165518	-1.346291	
4314.167516	-1.406598	
4314.169516	-1.475194	
4314.171517	-1.545188	
4314.175517	-1.618105	
4314.179517	-1.647295	
4314.181516	-1.647477	
4314.183517	-1.647612	
4314.185519	-1.647709	
4314.187516	-1.647825	
4314.191516	-1.648000	
4314.193517	-1.648164	
4314.195517	-1.648307	
4314.197518	-1.648410	
4314.199517	-1.648502	
4314.201517	-1.648555	
4314.203517	-1.648636	
4314.205517	-1.648700	
4314.207517	-1.648713	
4314.209517	-1.648795	
4314.211516	-1.648854	
4314.213517	-1.648827	
4314.217516	-1.648787	
4314.219517	-1.648786	
4314.221517	-1.648799	
4314.223516	-1.648775	
4314.225519	-1.648834	
4314.227517	-1.648807	
4314.231516	-1.648776	
4314.233516	-1.648829	
4314.235517	-1.648849	
4314.239517	-1.648821	
4314.241519	-1.648797	
4314.243517	-1.648818	
4314.245517	-1.648827	
4314.247517	-1.648826	
4314.251516	-1.648849	
4314.255515	-1.648820	
4314.257517	-1.648812	
4314.259517	-1.648847	
4314.261517	-1.648821	
4314.263517	-1.648845	
4314.265517	-1.648820	
4314.269516	-1.648817	
4314.271517	-1.648857	
4314.273516	-1.648852	
4314.277517	-1.648824	
4314.279516	-1.648795	
4314.281517	-1.648843	
4314.283517	-1.648816	
4314.285517	-1.648787	
4314.289515	-1.648860	
4314.291517	-1.648829	
4314.295517	-1.648848	
4314.297518	-1.648822	
4314.299517	-1.648789	
4314.301516	-1.648805	
4314.303517	-1.648840	
4314.307516	-1.648803	
4314.309516	-1.648769	
4314.311517	-1.648732	
4314.315517	-1.648642	
4314.317516	-1.648406	
4314.319517	-1.648257	
4314.321516	-1.648124	
4314.323517	-1.647998	
4314.327516	-1.647884	
4314.329516	-1.647522	
4314.333517	-1.647405	
4314.335516	-1.562445	
4314.337517	-1.443972	
4314.339517	-1.324113	
4314.341517	-1.224027	
4314.345515	-1.107559	
4314.347516	-0.892920	
4314.349517	-0.773771	
4314.353517	-0.661164	
4314.355518	-0.430658	
4314.357517	-0.325624	
4314.359516	-0.219358	
4314.361517	-0.100103	
4314.363517	0.014034	
4314.367516	0.124573	
4314.371517	0.348661	
4314.373517	0.576987	
4314.375518	0.679362	
4314.377516	0.796923	
4314.379516	0.909674	
4314.383516	1.026169	
4314.385518	1.241739	
4314.387516	1.350545	
4314.389516	1.468782	
4314.391517	1.580922	
4314.393517	1.610546	
4314.395518	1.610689	
4314.397517	1.610805	
4314.399517	1.610788	
4314.403516	1.610858	
4314.407516	1.610811	
4314.409517	1.610898	
4314.411517	1.610879	
4314.413516	1.610863	
4314.415516	1.610860	
4314.417517	1.610825	
4314.421516	1.610845	
4314.423517	1.610888	
4314.425517	1.610849	
4314.427517	1.610820	
4314.429517	1.610820	
4314.431517	1.610887	
4314.433518	1.610813	
4314.435518	1.610797	
4314.437516	1.610817	
4314.441516	1.610833	
4314.445515	1.610869	
4314.447517	1.610784	
4314.449517	1.610810	
4314.451516	1.610751	
4314.453517	1.610795	
4314.455516	1.610820	
4314.459515	1.610810	
4314.461517	1.610829	
4314.463517	1.610787	
4314.467520	1.610831	
4314.469517	1.610860	
4314.471516	1.610812	
4314.473517	1.610787	
4314.475518	1.610751	
4314.477517	1.610835	
4314.481516	1.610837	
4314.485518	1.610905	
4314.487517	1.610940	
4314.489517	1.610840	
4314.491517	1.610845	
4314.493517	1.610832	
4314.497515	1.610834	
4314.499517	1.610870	
4314.501517	1.610843	
4314.503516	1.610829	
4314.505517	1.610834	
4314.507517	1.610836	
4314.509517	1.610806	
4314.511516	1.610821	
4314.513517	1.610829	
4314.517516	1.610862	
4314.519516	1.610838	
4314.523517	1.610797	
4314.525517	1.610863	
4314.527517	1.610837	
4314.529516	1.610817	
4314.531517	1.610883	
4314.535515	1.610817	
4314.537516	1.610834	
4314.539516	1.610849	
4314.541516	1.610798	
4314.543517	1.610772	
4314.545516	1.610829	
4314.547517	1.610834	
4314.549515	1.610747	
4314.551517	1.610669	
4314.555516	1.606820	
4314.557517	1.483564	
4314.559517	1.410757	
4314.561517	1.351588	
4314.563517	1.300141	
4314.565516	1.248125	
4314.567516	1.201218	
4314.569516	1.144214	
4314.571517	1.093924	
4314.573517	1.042618	
4314.577515	0.981614	
4314.581518	0.896698	
4314.583516	0.828667	
4314.585517	0.786012	
4314.587517	0.749241	
4314.589519	0.714423	
4314.593516	0.675822	
4314.595516	0.604284	
4314.597516	0.575690	
4314.599517	0.550882	
4314.601517	0.530112	
4314.603517	0.503929	
4314.605520	0.475422	
4314.607516	0.447667	
4314.609517	0.423851	
4314.613515	0.406458	
4314.615517	0.369129	
4314.619517	0.350160	
4314.621517	0.321503	
4314.623516	0.302766	
4314.625517	0.278557	
4314.627517	0.267787	
4314.631516	0.254034	
4314.633517	0.227539	
4314.635517	0.212227	
4314.637516	0.199192	
4314.639517	0.194763	
4314.641517	0.179655	
4314.643516	0.169624	
4314.645517	0.159998	
4314.647517	0.150856	
4314.651516	0.146918	
4314.653516	0.122866	
4314.655517	0.115133	
4314.657516	0.104536	
4314.659518	0.100048	
4314.661516	0.099472	
4314.663516	0.092733	
4314.665516	0.088749	
4314.667517	0.086540	
4314.669516	0.076810	
4314.673518	0.063532	
4314.677517	0.047363	
4314.679517	0.052874	
4314.681516	0.048435	
4314.683517	0.047847	
4314.685516	0.043125	
4314.689516	0.041530	
4314.691517	0.022975	
4314.693516	0.019555	
4314.695516	0.019732	
4314.697517	0.020824	
4314.699516	0.025668	
4314.701517	0.021066	
4314.703519	0.016479	
4314.705516	0.018076	
4314.709515	0.009535	
4314.713516	0.002174	
4314.715518	0.003928	
4314.717517	0.008415	
4314.719517	0.002862	
4314.721517	0.002185	
4314.723516	0.001207	
4314.727515	-0.004537	
4314.729516	-0.012077	
4314.731516	-0.010882	
4314.733517	-0.005329	
4314.735518	-0.004629	
4314.737517	-0.004562	
4314.739517	-0.003593	
4314.741517	-0.012330	
4314.743518	-0.010130	
4314.747516	-0.012338	
4314.749516	-0.012961	
4314.751517	-0.013732	
4314.753516	-0.016894	
4314.755517	-0.010861	
4314.757517	-0.013218	
4314.759517	-0.015735	
