time (s)	det(V)
5487.423517	-1.337939	
5487.427515	-1.421832	
5487.431516	-1.598631	
5487.433518	-1.647320	
5487.435517	-1.647490	
5487.437517	-1.647612	
5487.439517	-1.647757	
5487.441516	-1.647867	
5487.443516	-1.648057	
5487.445517	-1.648198	
5487.447517	-1.648381	
5487.449516	-1.648551	
5487.451516	-1.648646	
5487.455517	-1.648710	
5487.457516	-1.648786	
5487.459517	-1.648817	
5487.461517	-1.648824	
5487.463516	-1.648821	
5487.467516	-1.648849	
5487.469517	-1.648804	
5487.471517	-1.648855	
5487.475517	-1.648848	
5487.477516	-1.648784	
5487.479517	-1.648839	
5487.481517	-1.648842	
5487.483518	-1.648816	
5487.487515	-1.648826	
5487.489517	-1.648799	
5487.493517	-1.648808	
5487.495516	-1.648786	
5487.497516	-1.648775	
5487.499517	-1.648755	
5487.501518	-1.648795	
5487.505517	-1.648849	
5487.507517	-1.648781	
5487.509517	-1.648803	
5487.513517	-1.648799	
5487.515518	-1.648779	
5487.517517	-1.648808	
5487.519516	-1.648790	
5487.521517	-1.648819	
5487.525516	-1.648819	
5487.527517	-1.648771	
5487.531517	-1.648823	
5487.533516	-1.648815	
5487.535517	-1.648846	
5487.537517	-1.648816	
5487.539517	-1.648790	
5487.543516	-1.648842	
5487.545517	-1.648839	
5487.547516	-1.648804	
5487.551517	-1.648824	
5487.553517	-1.648780	
5487.555517	-1.648839	
5487.557517	-1.648824	
5487.559517	-1.648793	
5487.561517	-1.648788	
5487.565516	-1.648636	
5487.569517	-1.648638	
5487.571517	-1.648211	
5487.573517	-1.648039	
5487.575517	-1.647875	
5487.577515	-1.647709	
5487.581516	-1.647481	
5487.583517	-1.600232	
5487.585517	-1.456824	
5487.589517	-1.310582	
5487.591518	-1.034741	
5487.593517	-0.891309	
5487.595518	-0.750760	
5487.597517	-0.613897	
5487.601515	-0.468080	
5487.603516	-0.200314	
5487.607517	-0.055307	
5487.609517	0.230612	
5487.611518	0.375776	
5487.613520	0.509668	
5487.615517	0.658067	
5487.619516	0.805239	
5487.621516	1.082626	
5487.623516	1.226231	
5487.625516	1.361720	
5487.627518	1.529394	
5487.629517	1.609827	
5487.631516	1.610688	
5487.633517	1.610825	
5487.635517	1.610741	
5487.639515	1.610799	
5487.641517	1.610844	
5487.645518	1.610746	
5487.647516	1.610772	
5487.649516	1.610699	
5487.651516	1.610759	
5487.653517	1.610779	
5487.657515	1.610700	
5487.659516	1.610757	
5487.661517	1.610754	
5487.663517	1.610709	
5487.665517	1.610734	
5487.667517	1.610738	
5487.669517	1.610709	
5487.671516	1.610767	
5487.673516	1.610806	
5487.677516	1.610725	
5487.679517	1.610841	
5487.681517	1.610779	
5487.683516	1.610799	
5487.685518	1.610822	
5487.687517	1.610806	
5487.689516	1.610761	
5487.691516	1.610810	
5487.693517	1.610730	
5487.695516	1.610822	
5487.699517	1.610800	
5487.703518	1.610867	
5487.705517	1.610836	
5487.707518	1.610790	
5487.709516	1.610862	
5487.711516	1.610781	
5487.715515	1.610748	
5487.717516	1.610871	
5487.719516	1.610812	
5487.721516	1.610810	
5487.723517	1.610867	
5487.725518	1.610811	
5487.727516	1.610776	
5487.729517	1.610825	
5487.731517	1.610755	
5487.735516	1.610779	
5487.737517	1.610871	
5487.741517	1.610765	
5487.743516	1.610840	
5487.745516	1.610797	
5487.747517	1.610785	
5487.749516	1.610791	
5487.753516	1.610820	
5487.755517	1.610847	
5487.757517	1.610767	
5487.759516	1.610813	
5487.761521	1.610798	
5487.763517	1.610804	
5487.765517	1.610802	
5487.767517	1.610801	
5487.769517	1.610745	
5487.773517	1.610734	
5487.775516	1.610829	
5487.777517	1.610670	
5487.779517	1.607369	
5487.781518	1.549267	
5487.783517	1.469968	
5487.785517	1.377454	
5487.787517	1.297630	
5487.789517	1.230699	
5487.791517	1.157149	
5487.795517	1.082181	
5487.799517	0.958084	
5487.801517	0.860040	
5487.803518	0.803858	
5487.805517	0.757530	
5487.807516	0.705805	
5487.811516	0.659711	
5487.813516	0.574401	
5487.815516	0.541210	
5487.817516	0.508324	
5487.819517	0.474154	
5487.821517	0.446705	
5487.823517	0.416197	
5487.825518	0.386128	
5487.827517	0.368289	
5487.831516	0.339714	
5487.833517	0.300513	
5487.837517	0.269853	
5487.839517	0.240819	
5487.841517	0.216114	
5487.843517	0.200756	
5487.845516	0.187914	
5487.849515	0.171197	
5487.851516	0.143569	
5487.853516	0.127082	
5487.855517	0.118630	
5487.857518	0.109922	
5487.859517	0.095863	
5487.861517	0.091772	
5487.863517	0.080562	
5487.865517	0.079726	
5487.869516	0.071445	
5487.871516	0.048118	
5487.873517	0.040788	
5487.875517	0.029942	
5487.877520	0.033693	
5487.879517	0.029801	
5487.881517	0.024138	
5487.883516	0.026398	
5487.885516	0.018106	
5487.887518	0.012657	
5487.891516	0.003427	
5487.895517	-0.005367	
5487.897516	-0.007212	
5487.899517	-0.004789	
5487.901517	-0.007420	
5487.903519	-0.012118	
5487.907516	-0.012036	
5487.909516	-0.029445	
5487.911517	-0.026884	
5487.913516	-0.029578	
5487.915517	-0.021999	
5487.917516	-0.017006	
5487.919517	-0.026994	
5487.921517	-0.026211	
5487.923517	-0.025768	
5487.927516	-0.034016	
5487.929518	-0.038012	
5487.933517	-0.040718	
5487.935518	-0.030129	
5487.937516	-0.032285	
5487.939517	-0.031065	
5487.941517	-0.038184	
5487.945516	-0.032982	
5487.947517	-0.042972	
5487.949517	-0.038736	
5487.951517	-0.037161	
5487.953517	-0.034893	
5487.955517	-0.030867	
5487.957517	-0.036386	
5487.959517	-0.039576	
5487.961518	-0.033583	
5487.965516	-0.036456	
5487.967516	-0.034784	
5487.969517	-0.040564	
5487.971517	-0.037728	
5487.973517	-0.033863	
5487.975516	-0.037646	
5487.977516	-0.033209	
5487.979516	-0.034719	
5487.981516	-0.031427	
5487.985515	-0.024305	
5487.987517	-0.037583	
5487.991517	-0.033808	
5487.993517	-0.029860	
5487.995517	-0.030248	
5487.997518	-0.035543	
5487.999517	-0.024656	
5488.003515	-0.020955	
5488.005516	-0.030843	
5488.007517	-0.036481	
5488.009516	-0.036008	
5488.011517	-0.027088	
5488.013517	-0.025130	
5488.015517	-0.025095	
5488.017517	-0.020119	
5488.019517	-0.021366	
5488.023515	-0.023013	
5488.027516	-0.034606	
5488.029517	-0.024249	
5488.031517	-0.021394	
5488.033517	-0.015653	
5488.035516	-0.019779	
5488.037516	-0.018318	
5488.041515	-0.017049	
5488.043517	-0.026178	
5488.045517	-0.024762	
5488.047515	-0.026659	
5488.051516	-0.012365	
5488.053518	-0.014687	
5488.055517	-0.015223	
5488.057517	-0.015412	
5488.059516	-0.020518	
5488.061515	-0.022467	
5488.065516	-0.021423	
5488.067516	-0.010615	
5488.069517	-0.012746	
5488.071517	-0.008006	
5488.073516	-0.011182	
5488.075517	-0.017576	
5488.077516	-0.008427	
5488.079517	-0.011202	
5488.081515	-0.018207	
5488.083516	-0.006970	
5488.085517	-0.015042	
5488.089517	-0.012404	
5488.091517	-0.010846	
5488.093517	-0.001689	
5488.095517	-0.005988	
5488.097516	-0.009146	
5488.101516	-0.000603	
5488.103517	-0.008054	
5488.105517	-0.007279	
5488.109517	-0.009516	
5488.111516	-0.001511	
5488.113517	-0.000288	
5488.115516	0.000592	
5488.117517	0.005446	
5488.119516	-0.000141	
5488.123516	-0.006376	
5488.127517	-0.008667	
5488.129517	0.002050	
5488.131517	0.001255	
5488.133516	0.011466	
5488.135516	0.005570	
5488.139516	0.006748	
5488.141517	-0.004639	
5488.143517	-0.001663	
5488.145515	-0.001872	
5488.147517	0.002528	
5488.149517	0.012605	
5488.151517	0.013185	
5488.153516	0.008360	
5488.155516	0.013753	
5488.159516	0.007288	
5488.161517	0.005387	
5488.165517	0.001975	
5488.167516	0.017758	
5488.169517	0.013192	
5488.171517	0.012537	
5488.173517	0.014162	
5488.177516	0.009700	
5488.179516	0.009021	
5488.181517	0.007012	
5488.183517	0.017053	
5488.185520	0.017646	
5488.187517	0.020661	
5488.189517	0.023001	
5488.191516	0.013172	
5488.193516	0.018148	
5488.197517	0.021595	
5488.199517	0.015923	
5488.201517	0.017928	
5488.203516	0.015311	
5488.205517	0.023173	
5488.207516	0.024288	
5488.209517	0.019908	
5488.211517	0.021874	
5488.213516	0.024499	
5488.217515	0.023567	
5488.219517	0.019099	
5488.223517	0.020508	
5488.225517	0.022040	
5488.227518	0.027629	
5488.229516	0.026012	
5488.231518	0.026713	
5488.235516	0.036273	
5488.237517	0.024230	
5488.239517	0.027862	
5488.241517	0.019732	
5488.243517	0.027509	
5488.245516	0.030626	
5488.247517	0.029543	
5488.249517	0.034770	
5488.251517	0.036360	
5488.255515	0.034022	
5488.257517	0.027356	
5488.261517	0.035434	
5488.263517	0.035055	
5488.265517	0.037096	
5488.267516	0.037793	
5488.269517	0.039249	
5488.271516	0.039557	
5488.273517	0.030482	
5488.277517	0.023970	
5488.281517	0.030934	
5488.283517	0.043681	
5488.285517	0.038366	
5488.287517	0.040419	
5488.289517	0.042775	
5488.293516	0.033202	
5488.295517	0.031364	
5488.297517	0.029568	
5488.299521	0.033646	
5488.301518	0.041538	
5488.303516	0.039014	
5488.305517	0.040316	
5488.307517	0.035904	
5488.309517	0.034116	
5488.313516	0.038141	
5488.315517	0.031743	
5488.319517	0.032571	
5488.321517	0.035191	
5488.323517	0.034953	
5488.325517	0.025354	
5488.327515	0.031762	
5488.331515	0.031124	
5488.333516	0.030788	
5488.335516	0.021949	
5488.337516	0.020382	
5488.339517	0.027021	
5488.341517	0.019703	
5488.343517	0.020655	
5488.345517	0.017939	
5488.347516	0.014156	
5488.351515	0.016867	
5488.355515	0.006239	
5488.357517	0.000828	
5488.359516	-0.002910	
5488.361517	-0.003323	
5488.363517	-0.009957	
5488.365517	-0.007792	
5488.369515	-0.009670	
5488.371517	-0.029547	
5488.373517	-0.033784	
5488.377517	-0.050567	
5488.379517	-0.047794	
5488.381516	-0.056557	
5488.383517	-0.057068	
5488.385516	-0.068724	
5488.387517	-0.075861	
5488.391516	-0.090162	
5488.395517	-0.115576	
5488.397517	-0.128799	
5488.399516	-0.136408	
5488.401516	-0.149043	
5488.403517	-0.163322	
5488.407516	-0.179392	
5488.409517	-0.223637	
5488.411517	-0.234917	
5488.413517	-0.255590	
5488.415517	-0.264745	
5488.417518	-0.283212	
5488.419516	-0.307076	
5488.421517	-0.329502	
5488.423516	-0.355210	
5488.427516	-0.390088	
5488.429516	-0.439670	
5488.433517	-0.473436	
5488.435517	-0.528243	
5488.437517	-0.565934	
5488.439517	-0.600148	
5488.441517	-0.649547	
5488.445515	-0.689318	
5488.447517	-0.790094	
5488.449517	-0.835758	
5488.451516	-0.887521	
5488.453517	-0.937845	
5488.455517	-0.994163	
5488.457516	-1.059342	
5488.459516	-1.126917	
5488.461516	-1.188019	
5488.463516	-1.259719	
5488.465517	-1.340469	
5488.469516	-1.414089	
5488.471517	-1.590580	
5488.473517	-1.646345	
5488.475517	-1.647342	
5488.477517	-1.647510	
5488.479516	-1.647628	
5488.481517	-1.647741	
5488.483516	-1.647895	
5488.485517	-1.648010	
5488.489517	-1.648157	
5488.491516	-1.648394	
5488.493518	-1.648560	
5488.495517	-1.648642	
5488.497516	-1.648754	
5488.499517	-1.648798	
5488.501515	-1.648810	
5488.503519	-1.648859	
5488.505517	-1.648820	
5488.507516	-1.648822	
5488.511517	-1.648864	
5488.513517	-1.648787	
5488.515517	-1.648796	
5488.517517	-1.648808	
5488.519518	-1.648846	
5488.521517	-1.648862	
5488.523517	-1.648825	
5488.525517	-1.648822	
5488.527516	-1.648806	
5488.529517	-1.648802	
5488.533517	-1.648842	
5488.535517	-1.648821	
5488.537517	-1.648856	
5488.539517	-1.648808	
5488.541516	-1.648853	
5488.543516	-1.648789	
5488.547515	-1.648816	
5488.549517	-1.648784	
5488.551517	-1.648795	
5488.555517	-1.648866	
5488.557516	-1.648808	
5488.559517	-1.648835	
5488.561517	-1.648839	
5488.563517	-1.648842	
5488.567516	-1.648832	
5488.569516	-1.648797	
5488.573517	-1.648817	
5488.575517	-1.648791	
5488.577517	-1.648829	
5488.579517	-1.648843	
5488.581517	-1.648809	
5488.585515	-1.648837	
5488.587517	-1.648796	
5488.589517	-1.648825	
5488.593517	-1.648839	
5488.595517	-1.648770	
5488.597516	-1.648820	
5488.599518	-1.648821	
5488.601516	-1.648709	
5488.603517	-1.648638	
5488.607516	-1.648539	
5488.611517	-1.648088	
5488.613516	-1.647718	
5488.615517	-1.647509	
5488.617517	-1.647322	
5488.619516	-1.595171	
5488.623517	-1.435264	
5488.625517	-1.148656	
5488.627517	-0.991624	
5488.631517	-0.842750	
5488.633516	-0.524354	
5488.635517	-0.386045	
5488.637517	-0.239774	
5488.639517	-0.085255	
5488.641517	0.059406	
5488.645517	0.200353	
5488.649518	0.491246	
5488.651517	0.801444	
5488.653518	0.943065	
5488.655517	1.090187	
5488.657517	1.228261	
5488.661515	1.368386	
5488.663516	1.609536	
5488.665517	1.610787	
5488.667516	1.610851	
5488.669517	1.610782	
5488.671518	1.610806	
5488.673517	1.610820	
5488.675517	1.610756	
5488.677516	1.610821	
5488.681515	1.610854	
5488.685516	1.610879	
5488.687518	1.610837	
5488.689517	1.610784	
5488.691517	1.610874	
5488.693517	1.610818	
5488.695517	1.610838	
5488.699516	1.610848	
5488.701517	1.610875	
5488.703521	1.610805	
5488.705517	1.610820	
5488.707517	1.610854	
5488.709517	1.610820	
5488.711517	1.610835	
5488.713517	1.610846	
5488.715517	1.610790	
5488.719516	1.610805	
5488.723516	1.610878	
5488.725517	1.610788	
5488.727516	1.610814	
5488.729517	1.610802	
5488.731517	1.610801	
5488.733517	1.610837	
5488.735516	1.610837	
5488.739516	1.610799	
5488.741517	1.610862	
5488.745518	1.610824	
5488.747516	1.610851	
5488.749517	1.610773	
5488.751517	1.610774	
5488.753517	1.610716	
5488.757516	1.610779	
5488.759516	1.610798	
5488.761516	1.610775	
5488.763517	1.610834	
5488.765518	1.610783	
5488.767518	1.610788	
5488.769517	1.610796	
5488.771516	1.610838	
5488.773516	1.610804	
5488.777516	1.610792	
5488.781516	1.610792	
5488.783517	1.610841	
5488.785517	1.610746	
5488.787517	1.610796	
5488.789517	1.610791	
5488.791516	1.610796	
5488.795516	1.610775	
5488.797516	1.610830	
5488.799517	1.610820	
5488.801517	1.610741	
5488.803517	1.610754	
5488.805517	1.610836	
5488.807517	1.610713	
5488.809517	1.610647	
5488.811517	1.609640	
5488.815517	1.550738	
5488.817516	1.380837	
5488.819517	1.307762	
5488.821517	1.236602	
5488.823517	1.177461	
5488.825517	1.105820	
5488.827516	1.046333	
5488.829516	0.986291	
5488.831517	0.932630	
5488.833517	0.885623	
5488.837516	0.820311	
5488.841517	0.728906	
5488.843517	0.645445	
5488.845516	0.607211	
5488.847516	0.567142	
5488.849517	0.538874	
5488.853515	0.505327	
5488.855516	0.436696	
5488.857517	0.407540	
5488.859517	0.381649	
5488.861517	0.364520	
5488.863517	0.343308	
5488.865516	0.320856	
5488.867517	0.302216	
5488.869517	0.281525	
5488.873515	0.260375	
5488.875516	0.210836	
5488.879517	0.199660	
5488.881517	0.177621	
5488.883516	0.171755	
5488.885516	0.151897	
5488.887517	0.143175	
5488.891516	0.134071	
5488.893517	0.098759	
5488.895517	0.091892	
5488.897517	0.081430	
5488.899517	0.083552	
5488.901517	0.079248	
5488.903517	0.069971	
5488.905517	0.060848	
5488.907517	0.054255	
5488.911516	0.044250	
5488.913517	0.029233	
5488.915516	0.027669	
5488.917516	0.025275	
5488.919520	0.022389	
5488.921516	0.022011	
5488.923517	0.017151	
5488.925517	0.004326	
5488.927517	0.008095	
5488.929517	0.002018	
5488.933517	-0.008953	
5488.937517	-0.007830	
5488.939517	-0.005222	
5488.941517	-0.014008	
5488.943519	-0.018731	
5488.945516	-0.015479	
5488.949515	-0.018366	
5488.951517	-0.021317	
5488.953517	-0.026058	
5488.955517	-0.029388	
5488.957517	-0.023251	
5488.959516	-0.028577	
5488.961517	-0.025200	
5488.963517	-0.027678	
5488.965516	-0.026705	
5488.969516	-0.024061	
5488.973516	-0.034363	
5488.975518	-0.041364	
5488.977517	-0.030272	
5488.979521	-0.032124	
5488.981517	-0.033928	
5488.983517	-0.025469	
5488.987516	-0.029268	
5488.989516	-0.035796	
5488.991516	-0.041128	
5488.993518	-0.040481	
5488.995519	-0.035465	
5488.997517	-0.033310	
5488.999517	-0.028129	
5489.001517	-0.031328	
5489.003516	-0.028777	
5489.007515	-0.030767	
5489.009516	-0.041847	
5489.011516	-0.037588	
5489.013516	-0.039986	
5489.015517	-0.029989	
5489.017516	-0.024178	
5489.019517	-0.026362	
5489.021517	-0.028639	
5489.023517	-0.027529	
5489.025517	-0.035148	
5489.029516	-0.038319	
5489.033517	-0.037140	
5489.035517	-0.026619	
5489.037517	-0.024128	
5489.039517	-0.025154	
5489.041517	-0.029938	
5489.045516	-0.029093	
5489.047517	-0.034322	
5489.049517	-0.029233	
5489.051517	-0.027443	
5489.053518	-0.024909	
5489.055517	-0.023461	
5489.057516	-0.024524	
5489.059516	-0.026435	
5489.061517	-0.023302	
5489.065517	-0.024483	
5489.069516	-0.019882	
5489.071517	-0.019106	
5489.073516	-0.017388	
5489.075516	-0.024163	
5489.077516	-0.020313	
5489.079516	-0.019316	
5489.083516	-0.019483	
5489.085517	-0.022065	
5489.087517	-0.023137	
5489.091517	-0.021944	
5489.093517	-0.015801	
5489.095518	-0.015221	
5489.097516	-0.015872	
5489.099517	-0.011780	
5489.101517	-0.008675	
5489.103519	-0.019835	
5489.107517	-0.015975	
5489.109517	-0.023115	
5489.111517	-0.010933	
5489.113518	-0.012956	
5489.115518	-0.009878	
5489.117517	-0.005701	
5489.119517	-0.008476	
5489.121517	-0.008009	
5489.123516	-0.016046	
5489.125516	-0.022015	
5489.127516	-0.016577	
5489.131517	-0.014575	
5489.133516	0.000665	
5489.135518	-0.002083	
5489.137517	-0.005424	
5489.139516	-0.001399	
5489.143516	-0.007351	
5489.145516	-0.009296	
5489.147517	-0.012755	
5489.149517	-0.007213	
5489.151517	0.000378	
5489.153517	0.002162	
5489.155517	-0.000587	
5489.157517	-0.004654	
5489.159517	-0.001728	
5489.163516	0.001066	
5489.165516	-0.006225	
5489.167517	0.000188	
5489.169517	-0.000637	
5489.171518	0.003186	
5489.173517	0.005299	
5489.175517	-0.001524	
5489.177517	0.003255	
5489.179516	0.004740	
5489.183515	0.000835	
5489.185517	0.000654	
5489.189517	0.002059	
5489.191518	0.004954	
5489.193518	0.006529	
5489.195517	0.003973	
5489.197517	0.006259	
5489.201516	0.014824	
5489.203516	0.002319	
5489.205517	0.004878	
5489.207516	0.002392	
5489.209518	0.005657	
5489.211517	0.013965	
5489.213516	0.012493	
5489.215516	0.011021	
5489.217517	0.020051	
5489.221516	0.016583	
5489.225516	0.009140	
5489.227517	0.013008	
5489.229516	0.015000	
5489.231516	0.015109	
5489.233517	0.023734	
5489.235517	0.019010	
5489.239517	0.019025	
5489.241517	0.010833	
5489.243517	0.011578	
5489.247517	0.011824	
5489.249517	0.025137	
5489.251523	0.027252	
5489.253517	0.020612	
5489.255517	0.024600	
5489.257516	0.020215	
5489.259515	0.012062	
5489.263517	0.015486	
5489.265517	0.019110	
5489.267518	0.030303	
5489.269517	0.027358	
5489.271517	0.028161	
5489.273517	0.028152	
5489.275518	0.019991	
5489.277517	0.024760	
5489.279517	0.017940	
5489.281517	0.017652	
5489.283516	0.026463	
5489.287518	0.021737	
5489.289517	0.033817	
5489.291516	0.028872	
5489.293517	0.026048	
5489.295518	0.031211	
5489.299515	0.030456	
5489.301517	0.031896	
5489.303516	0.027100	
5489.305517	0.027579	
5489.307518	0.031618	
5489.309517	0.030730	
5489.311516	0.032871	
