time (s)	det(V)
4984.049517	1.610831	
4984.051517	1.610830	
4984.053516	1.610809	
4984.055517	1.610858	
4984.057517	1.610829	
4984.059517	1.610875	
4984.063517	1.610792	
4984.067517	1.610883	
4984.069517	1.610862	
4984.071516	1.610798	
4984.073517	1.610767	
4984.075518	1.610822	
4984.079516	1.610783	
4984.081516	1.610841	
4984.083517	1.610780	
4984.085516	1.610761	
4984.087517	1.610798	
4984.089517	1.610808	
4984.091517	1.610717	
4984.093516	1.610779	
4984.095516	1.610796	
4984.099516	1.610779	
4984.101517	1.610848	
4984.105517	1.610808	
4984.107517	1.610793	
4984.109523	1.610783	
4984.111517	1.610792	
4984.113517	1.610841	
4984.117516	1.610773	
4984.119516	1.610815	
4984.121517	1.610756	
4984.123518	1.610808	
4984.125518	1.610774	
4984.127517	1.610784	
4984.129517	1.610769	
4984.131516	1.610773	
4984.133517	1.610809	
4984.137516	1.610798	
4984.139516	1.610806	
4984.141516	1.610784	
4984.143516	1.610754	
4984.145518	1.610714	
4984.147516	1.610566	
4984.149517	1.608305	
4984.151517	1.559866	
4984.153516	1.496755	
4984.155516	1.434543	
4984.159517	1.360381	
4984.163517	1.263190	
4984.165517	1.182639	
4984.167517	1.132807	
4984.169517	1.083144	
4984.171517	1.041202	
4984.175516	0.994547	
4984.177517	0.904465	
4984.179517	0.868327	
4984.181516	0.828797	
4984.183517	0.807433	
4984.185517	0.771508	
4984.187517	0.733580	
4984.189517	0.700225	
4984.191517	0.666728	
4984.195515	0.638540	
4984.197516	0.579634	
4984.201517	0.561151	
4984.203516	0.513469	
4984.205517	0.490161	
4984.207517	0.456461	
4984.209517	0.442512	
4984.213516	0.423090	
4984.215516	0.388022	
4984.217516	0.370551	
4984.219518	0.352787	
4984.221518	0.343110	
4984.223517	0.322405	
4984.225517	0.308722	
4984.227517	0.293080	
4984.229516	0.277969	
4984.233516	0.269043	
4984.235517	0.237602	
4984.237516	0.227515	
4984.239517	0.212143	
4984.241517	0.204652	
4984.243517	0.198319	
4984.245517	0.189404	
4984.247517	0.179275	
4984.249517	0.178717	
4984.251517	0.164381	
4984.255517	0.148914	
4984.259517	0.128700	
4984.261516	0.124971	
4984.263517	0.115603	
4984.265516	0.117491	
4984.267517	0.108493	
4984.271516	0.103349	
4984.273517	0.082663	
4984.275517	0.075996	
4984.277516	0.073460	
4984.279517	0.072137	
4984.281515	0.074380	
4984.283517	0.073797	
4984.285517	0.063659	
4984.287517	0.061951	
4984.291516	0.055514	
4984.293518	0.043753	
4984.297517	0.039229	
4984.299517	0.049371	
4984.301517	0.041749	
4984.303517	0.038383	
4984.305517	0.035744	
4984.309515	0.026558	
4984.311516	0.018350	
4984.313517	0.017528	
4984.315517	0.021090	
4984.317517	0.024089	
4984.319517	0.022231	
4984.321518	0.020269	
4984.323517	0.014791	
4984.325516	0.014405	
4984.329517	0.011587	
4984.331516	0.006248	
4984.333518	0.010297	
4984.335516	0.002419	
4984.337517	0.008193	
4984.339517	0.004274	
4984.341517	0.001017	
4984.343517	0.001498	
4984.345516	0.001145	
4984.347517	-0.000207	
4984.351517	0.001827	
4984.355517	-0.002702	
4984.357517	-0.006539	
4984.359517	-0.001922	
4984.361518	-0.002697	
4984.363516	-0.003939	
4984.367516	0.000815	
4984.369517	-0.007151	
4984.371516	-0.006277	
4984.373517	-0.012955	
4984.375517	-0.007585	
4984.377517	-0.002672	
4984.379517	-0.006018	
4984.381517	-0.005517	
4984.383516	0.001235	
4984.387516	-0.003459	
4984.391515	-0.013655	
4984.393517	-0.010984	
4984.395516	-0.006221	
4984.397517	-0.008827	
4984.399517	-0.001542	
4984.401517	-0.002170	
4984.405516	-0.002601	
4984.407517	-0.016589	
4984.409517	-0.014682	
4984.411517	-0.012535	
4984.413518	-0.008786	
4984.415517	-0.001710	
4984.417517	-0.002664	
4984.419517	-0.004206	
4984.421517	-0.003856	
4984.425515	-0.008683	
4984.427516	-0.012436	
4984.429516	-0.013317	
4984.431517	-0.009087	
4984.433517	-0.002438	
4984.435517	-0.001594	
4984.437517	-0.001982	
4984.439516	-0.006709	
4984.441517	-0.008109	
4984.445515	-0.007343	
4984.447517	-0.012166	
4984.451517	-0.000547	
4984.453517	0.002018	
4984.455518	0.003121	
4984.457516	-0.007651	
4984.459517	-0.000728	
4984.463515	-0.002951	
4984.465518	-0.006540	
4984.467516	-0.002983	
4984.469517	-0.006562	
4984.471518	0.002921	
4984.473517	-0.000382	
4984.475516	-0.002281	
4984.477517	-0.002200	
4984.479517	-0.001256	
4984.483516	0.002148	
4984.485517	-0.001143	
4984.487517	-0.002851	
4984.489516	-0.005525	
4984.491517	-0.000656	
4984.493516	-0.000388	
4984.495516	0.001225	
4984.497517	0.000428	
4984.499517	0.009150	
4984.501516	0.004971	
4984.505516	-0.003067	
4984.509517	-0.005428	
4984.511516	0.005807	
4984.513516	0.001879	
4984.515517	0.006688	
4984.517517	0.010512	
4984.521515	0.007365	
4984.523517	-0.001879	
4984.525516	-0.001230	
4984.527517	-0.001916	
4984.529517	0.006197	
4984.531517	0.007803	
4984.533518	0.012230	
4984.535516	0.008103	
4984.537517	0.009212	
4984.541515	0.007937	
4984.543516	-0.001085	
4984.547517	-0.000313	
4984.549517	0.013784	
4984.551517	0.011680	
4984.553516	0.011291	
4984.555517	0.010333	
4984.559516	0.002712	
4984.561517	0.001984	
4984.563517	-0.002390	
4984.567517	0.002212	
4984.569517	0.011025	
4984.571516	0.014103	
4984.573517	0.005704	
4984.575517	0.006293	
4984.577517	0.006102	
4984.581516	0.000429	
4984.585517	0.008102	
4984.587517	0.009654	
4984.589517	0.007881	
4984.591517	-0.000240	
4984.593516	0.009212	
4984.597516	0.008169	
4984.599517	0.008823	
4984.601516	0.002822	
4984.603517	0.004173	
4984.605517	0.007304	
4984.607517	0.001446	
4984.609516	0.003382	
4984.611517	0.003210	
4984.613518	0.003017	
4984.617516	0.003874	
4984.619516	-0.002832	
4984.623517	-0.002208	
4984.625517	-0.002322	
4984.627517	-0.002603	
4984.629517	-0.005029	
4984.631517	-0.001541	
4984.635515	0.001428	
4984.637516	-0.010655	
4984.639516	-0.013038	
4984.643517	-0.017655	
4984.645518	-0.014248	
4984.647517	-0.015534	
4984.649517	-0.006988	
4984.651517	-0.012965	
4984.653517	-0.014829	
4984.657516	-0.024140	
4984.661517	-0.030894	
4984.663517	-0.030433	
4984.665516	-0.025764	
4984.667517	-0.028381	
4984.669516	-0.032874	
4984.673516	-0.030356	
4984.675516	-0.053572	
4984.677517	-0.052231	
4984.679516	-0.056063	
4984.681517	-0.053403	
4984.683517	-0.049475	
4984.685516	-0.055327	
4984.687516	-0.059763	
4984.689518	-0.064573	
4984.693516	-0.073744	
4984.695517	-0.084848	
4984.699517	-0.089393	
4984.701517	-0.088771	
4984.703516	-0.093539	
4984.705517	-0.101285	
4984.707517	-0.113625	
4984.711515	-0.116058	
4984.713516	-0.139878	
4984.715516	-0.139930	
4984.717516	-0.146982	
4984.719517	-0.150679	
4984.721517	-0.154400	
4984.723516	-0.168962	
4984.725518	-0.181713	
4984.727516	-0.186481	
4984.731516	-0.195733	
4984.733517	-0.216245	
4984.735517	-0.232331	
4984.737517	-0.242840	
4984.739517	-0.247792	
4984.741517	-0.266487	
4984.743517	-0.278164	
4984.745517	-0.289285	
4984.747517	-0.305808	
4984.751516	-0.311075	
4984.753518	-0.351633	
4984.757517	-0.369726	
4984.759517	-0.400653	
4984.761517	-0.416523	
4984.763517	-0.438180	
4984.765516	-0.450339	
4984.769516	-0.467803	
4984.771517	-0.522901	
4984.773516	-0.549083	
4984.775516	-0.580711	
4984.777517	-0.597625	
4984.779517	-0.624196	
4984.781517	-0.648480	
4984.783517	-0.675137	
4984.785516	-0.708273	
4984.789516	-0.739501	
4984.791516	-0.819345	
4984.793518	-0.853031	
4984.795515	-0.888319	
4984.797517	-0.920687	
4984.799517	-0.952392	
4984.801516	-0.994509	
4984.803516	-1.038031	
4984.807515	-1.131074	
4984.809516	-1.181493	
4984.811516	-1.226607	
4984.815517	-1.273871	
4984.817517	-1.368293	
4984.819517	-1.422160	
4984.821516	-1.477219	
4984.823517	-1.542183	
4984.825517	-1.601731	
4984.827517	-1.642667	
4984.829516	-1.647181	
4984.831516	-1.647308	
4984.833516	-1.647382	
4984.837517	-1.647468	
4984.839517	-1.647557	
4984.841517	-1.647695	
4984.843517	-1.647799	
4984.845517	-1.647875	
4984.847517	-1.648004	
4984.849517	-1.648066	
4984.851517	-1.648173	
4984.853516	-1.648278	
4984.855516	-1.648348	
4984.857520	-1.648427	
4984.861517	-1.648579	
4984.863518	-1.648589	
4984.865517	-1.648672	
4984.867517	-1.648717	
4984.869518	-1.648709	
4984.873516	-1.648779	
4984.875517	-1.648778	
4984.877517	-1.648785	
4984.881517	-1.648767	
4984.883516	-1.648754	
4984.885517	-1.648734	
4984.887517	-1.648806	
4984.889516	-1.648759	
4984.893516	-1.648754	
4984.895517	-1.648744	
4984.899517	-1.648799	
4984.901517	-1.648752	
4984.903516	-1.648784	
4984.905517	-1.648756	
4984.907516	-1.648738	
4984.911516	-1.648758	
4984.913518	-1.648758	
4984.915516	-1.648760	
4984.919517	-1.648787	
4984.921516	-1.648729	
4984.923517	-1.648742	
4984.925517	-1.648851	
4984.927518	-1.648836	
4984.931515	-1.648798	
4984.933517	-1.648732	
4984.937517	-1.648833	
4984.939517	-1.648762	
4984.941517	-1.648804	
4984.943516	-1.648771	
4984.945517	-1.648776	
4984.949516	-1.648781	
4984.951516	-1.648635	
4984.953517	-1.648590	
4984.957517	-1.648578	
4984.959517	-1.648299	
4984.961517	-1.648210	
4984.963517	-1.648051	
4984.965516	-1.647944	
4984.969515	-1.647841	
4984.971517	-1.647571	
4984.975517	-1.647477	
4984.977517	-1.647213	
4984.979518	-1.585309	
4984.981518	-1.474675	
4984.983517	-1.363227	
4984.987516	-1.263696	
4984.989517	-1.063335	
4984.991516	-0.964218	
4984.995517	-0.854737	
4984.997516	-0.629978	
4984.999517	-0.514092	
4985.001516	-0.416494	
4985.003517	-0.307241	
4985.007516	-0.194457	
4985.009517	0.014065	
4985.013517	0.123719	
4985.015516	0.352534	
4985.017519	0.458292	
4985.019516	0.561968	
4985.021516	0.669216	
4985.025516	0.774396	
4985.027517	0.980474	
4985.029517	1.086566	
4985.031516	1.190475	
4985.033518	1.297826	
4985.035517	1.398715	
4985.037516	1.509649	
4985.039518	1.598408	
4985.041517	1.610635	
4985.045516	1.610779	
4985.049516	1.610833	
4985.051517	1.610812	
4985.053517	1.610811	
4985.055517	1.610798	
4985.057516	1.610864	
4985.059516	1.610841	
4985.061517	1.610803	
4985.063518	1.610815	
4985.067517	1.610814	
4985.071517	1.610900	
4985.073518	1.610821	
4985.075517	1.610815	
4985.077517	1.610863	
4985.079516	1.610831	
4985.083516	1.610850	
4985.085516	1.610798	
4985.087517	1.610810	
4985.089516	1.610804	
4985.091520	1.610856	
4985.093518	1.610840	
4985.095517	1.610811	
4985.097517	1.610845	
4985.099517	1.610854	
4985.103516	1.610834	
4985.105517	1.610827	
4985.109517	1.610820	
4985.111516	1.610802	
4985.113517	1.610817	
4985.115517	1.610815	
4985.117517	1.610829	
4985.121516	1.610801	
4985.123517	1.610838	
4985.125517	1.610788	
4985.129517	1.610837	
4985.131516	1.610893	
4985.133517	1.610796	
4985.135518	1.610795	
4985.137516	1.610810	
4985.139517	1.610827	
4985.141516	1.610831	
4985.147517	1.610879	
4985.149517	1.610817	
4985.151518	1.610842	
4985.153517	1.610820	
4985.155517	1.610826	
4985.159516	1.610845	
4985.161517	1.610897	
4985.163517	1.610841	
4985.165516	1.610791	
4985.167517	1.610755	
4985.169517	1.610817	
4985.171516	1.610813	
4985.173517	1.610822	
4985.175517	1.610822	
4985.179515	1.610789	
4985.181516	1.610824	
4985.185517	1.610792	
4985.187517	1.610713	
4985.189517	1.610697	
4985.191523	1.610240	
4985.193516	1.595938	
4985.197516	1.536583	
4985.199518	1.411776	
4985.201516	1.354023	
4985.203517	1.298462	
4985.205520	1.256369	
4985.207517	1.205147	
4985.209517	1.157355	
4985.211517	1.111555	
4985.213517	1.064628	
4985.217515	1.026068	
4985.219517	0.931512	
4985.223517	0.891201	
4985.225517	0.813572	
4985.227516	0.782152	
4985.229519	0.744628	
4985.231517	0.718342	
4985.235516	0.688574	
4985.237517	0.615238	
4985.239517	0.587644	
4985.241516	0.551488	
4985.243517	0.535634	
4985.245517	0.512641	
4985.247516	0.485077	
4985.249517	0.467480	
4985.251516	0.445937	
4985.255515	0.423285	
4985.257515	0.378864	
4985.259516	0.359503	
4985.261516	0.345913	
4985.263517	0.330023	
4985.265516	0.318676	
4985.267515	0.305766	
4985.269517	0.287951	
4985.271517	0.271953	
4985.273517	0.257145	
4985.277516	0.232242	
4985.281517	0.217098	
4985.283517	0.204859	
4985.285517	0.188993	
4985.287517	0.176735	
4985.289517	0.169932	
4985.293516	0.152204	
4985.295516	0.134142	
4985.297516	0.126888	
4985.299518	0.123001	
4985.301517	0.119694	
4985.303517	0.113089	
4985.305516	0.110987	
4985.307516	0.093425	
4985.309517	0.088379	
4985.313516	0.088313	
4985.315517	0.073100	
4985.319517	0.067651	
4985.321518	0.063245	
4985.323517	0.056924	
4985.325517	0.046923	
4985.327518	0.049580	
4985.331516	0.043920	
4985.333517	0.038270	
4985.335516	0.033045	
4985.337517	0.027958	
4985.339517	0.031047	
4985.341516	0.024570	
4985.343517	0.026893	
4985.345517	0.024392	
4985.347517	0.018924	
4985.351516	0.022936	
4985.355516	0.008389	
4985.357517	0.005420	
4985.359517	0.005795	
4985.361516	0.007597	
4985.363517	0.002581	
4985.365517	0.007817	
4985.369515	0.009970	
4985.371516	-0.006256	
4985.373517	-0.008263	
4985.377517	-0.011111	
4985.379517	-0.003581	
4985.381518	-0.004613	
4985.383515	-0.001204	
4985.385517	-0.002758	
4985.387517	-0.006342	
4985.391516	-0.010472	
4985.395517	-0.016154	
4985.397517	-0.008928	
4985.399517	-0.005379	
4985.401517	-0.009705	
4985.403517	-0.008436	
4985.407515	-0.006479	
4985.409517	-0.019810	
4985.411517	-0.017320	
4985.413517	-0.022223	
4985.415517	-0.010093	
4985.417519	-0.003815	
4985.419516	-0.010984	
4985.421516	-0.013322	
4985.423517	-0.011465	
4985.427515	-0.016320	
4985.429517	-0.014162	
4985.433517	-0.020529	
4985.435517	-0.008739	
4985.437517	-0.009009	
4985.439517	-0.008919	
4985.441517	-0.016229	
4985.445515	-0.011371	
4985.447517	-0.019847	
4985.449517	-0.011130	
4985.451516	-0.016768	
4985.453518	-0.010509	
4985.455517	-0.004887	
4985.457517	-0.013231	
4985.459517	-0.013990	
4985.461517	-0.007460	
4985.465515	-0.012263	
4985.467516	-0.008661	
4985.469516	-0.014243	
4985.471517	-0.014488	
4985.473517	-0.008974	
4985.475518	-0.011382	
4985.477516	-0.007980	
4985.479517	-0.009227	
4985.481517	-0.007058	
4985.483518	-0.000875	
4985.487516	-0.013778	
4985.491517	-0.007070	
4985.493517	-0.006728	
4985.495517	-0.006630	
4985.497517	-0.006171	
4985.499516	0.003406	
4985.503516	-0.000823	
4985.505516	-0.005450	
4985.507516	-0.011897	
4985.509517	-0.011757	
4985.511520	-0.001572	
4985.513517	-0.001041	
4985.515517	-0.001088	
4985.517516	0.003370	
4985.519518	0.000602	
4985.523516	-0.000788	
4985.525515	-0.006883	
4985.527516	-0.006625	
4985.529517	-0.006980	
4985.531517	0.002477	
4985.533517	0.008815	
4985.535517	0.003591	
4985.537517	0.006417	
4985.539517	0.004835	
4985.541516	-0.003206	
4985.545517	-0.005492	
4985.549517	-0.003441	
4985.551516	0.007791	
4985.553517	0.005936	
4985.555516	0.007825	
4985.557516	0.003672	
4985.561516	0.002522	
4985.563516	-0.001774	
4985.565517	0.003035	
4985.567517	0.004674	
4985.569517	0.008485	
4985.571517	0.008905	
4985.573517	0.008577	
4985.575517	0.003678	
4985.577517	0.010175	
4985.581516	0.009474	
4985.585516	0.009778	
4985.587517	0.010910	
4985.589517	0.012844	
4985.591516	0.004093	
4985.593516	0.010022	
4985.595516	0.009432	
4985.597517	0.010048	
4985.599517	0.011689	
4985.603517	0.005967	
4985.607517	0.007695	
4985.609516	0.010431	
4985.611516	0.011522	
4985.613517	0.010085	
4985.615517	0.015959	
4985.619515	0.020615	
4985.621516	0.008327	
4985.623516	0.002593	
4985.625516	0.001613	
4985.627517	0.010987	
4985.629517	0.013619	
4985.631517	0.013714	
4985.633517	0.015659	
4985.635516	0.012071	
4985.639516	0.012128	
4985.643515	-0.001283	
4985.645518	0.006565	
4985.647516	0.007377	
4985.649516	0.016998	
4985.651517	0.009170	
4985.653518	0.009667	
4985.657515	0.012909	
4985.659516	-0.002452	
4985.661517	-0.000938	
4985.665517	-0.005325	
4985.667519	0.010430	
4985.669517	0.004795	
4985.671517	0.001253	
4985.673516	-0.001149	
4985.675517	-0.006200	
4985.679517	-0.007259	
4985.683517	-0.009108	
4985.685517	-0.004259	
4985.687517	-0.007220	
4985.689516	-0.006780	
4985.691518	-0.018084	
4985.695516	-0.014299	
4985.697516	-0.027578	
4985.699517	-0.020229	
4985.701517	-0.025639	
4985.703517	-0.026693	
4985.705516	-0.022474	
4985.707517	-0.033764	
4985.709517	-0.038050	
4985.711517	-0.033404	
4985.715516	-0.040087	
4985.717516	-0.045356	
4985.721517	-0.055517	
4985.723517	-0.057703	
4985.725516	-0.064812	
4985.727516	-0.067345	
4985.729517	-0.069838	
4985.733515	-0.074612	
4985.735516	-0.088218	
4985.737516	-0.095641	
4985.739517	-0.101392	
4985.741522	-0.111053	
4985.743518	-0.109317	
4985.745516	-0.115821	
4985.747517	-0.127697	
4985.749517	-0.123810	
4985.753516	-0.135436	
4985.755517	-0.162145	
4985.757517	-0.173323	
4985.759517	-0.181913	
4985.761517	-0.187344	
4985.763516	-0.195424	
4985.765517	-0.203089	
4985.767516	-0.212898	
4985.769516	-0.228891	
4985.771517	-0.239989	
4985.775517	-0.265980	
4985.779517	-0.288818	
4985.781517	-0.311630	
4985.783517	-0.320597	
4985.785516	-0.346526	
4985.787516	-0.362931	
4985.791517	-0.380449	
4985.793517	-0.425446	
4985.795517	-0.443264	
4985.797517	-0.467513	
4985.799518	-0.475652	
4985.801517	-0.502577	
4985.803517	-0.529577	
4985.805517	-0.554980	
4985.807517	-0.587249	
4985.811516	-0.619323	
4985.813517	-0.683217	
4985.815517	-0.712371	
4985.817518	-0.741655	
4985.819518	-0.777978	
4985.821517	-0.812268	
4985.823516	-0.852450	
4985.825517	-0.896480	
4985.827516	-0.930666	
4985.831516	-0.974972	
4985.833517	-1.062100	
4985.837517	-1.114146	
4985.839516	-1.210397	
4985.841517	-1.263335	
4985.843516	-1.312233	
4985.845518	-1.370807	
4985.847517	-1.431265	
4985.849517	-1.488057	
4985.851517	-1.558442	
4985.853516	-1.623100	
4985.857517	-1.647186	
4985.859518	-1.647321	
4985.861517	-1.647449	
4985.863516	-1.647519	
4985.865516	-1.647621	
4985.867516	-1.647737	
4985.871517	-1.647830	
4985.873516	-1.648052	
4985.875517	-1.648174	
4985.879517	-1.648280	
4985.881517	-1.648453	
4985.883516	-1.648564	
4985.885517	-1.648644	
4985.887516	-1.648687	
4985.891516	-1.648718	
4985.895516	-1.648789	
4985.897517	-1.648787	
4985.899518	-1.648814	
4985.901516	-1.648894	
4985.903517	-1.648795	
4985.905517	-1.648812	
4985.909515	-1.648812	
4985.911516	-1.648796	
4985.913516	-1.648856	
4985.917517	-1.648851	
4985.919517	-1.648783	
4985.921517	-1.648841	
4985.923517	-1.648844	
4985.925517	-1.648835	
4985.929516	-1.648862	
4985.931516	-1.648810	
4985.935517	-1.648836	
4985.937516	-1.648814	
4985.939516	-1.648858	
4985.941517	-1.648842	
4985.943516	-1.648839	
4985.947515	-1.648861	
