time (s)	det(V)
3081.889515	-0.027411	
3081.891515	-0.023966	
3081.893515	-0.019765	
3081.895515	-0.015156	
3081.897515	-0.011846	
3081.899515	-0.017885	
3081.901515	-0.015560	
3081.905514	-0.018609	
3081.909514	-0.025811	
3081.911515	-0.022437	
3081.913514	-0.010983	
3081.915515	-0.015902	
3081.917514	-0.018344	
3081.919515	-0.015532	
3081.923514	-0.024701	
3081.925514	-0.026195	
3081.927515	-0.028598	
3081.931516	-0.023127	
3081.933515	-0.015230	
3081.935515	-0.015362	
3081.937514	-0.020723	
3081.939515	-0.020905	
3081.941515	-0.018610	
3081.943515	-0.025895	
3081.947515	-0.023161	
3081.949516	-0.021330	
3081.951515	-0.015318	
3081.953515	-0.017093	
3081.957513	-0.016247	
3081.959515	-0.016792	
3081.961514	-0.019484	
3081.963515	-0.016663	
3081.965520	-0.020617	
3081.969515	-0.020362	
3081.971515	-0.022065	
3081.973515	-0.015118	
3081.975514	-0.013774	
3081.977515	-0.018609	
3081.979514	-0.009835	
3081.983514	-0.008991	
3081.985516	-0.015859	
3081.987515	-0.019328	
3081.991515	-0.023165	
3081.993514	-0.010264	
3081.995514	-0.008584	
3081.997514	-0.006179	
3081.999515	-0.009408	
3082.001514	-0.009223	
3082.005513	-0.017833	
3082.009515	-0.017087	
3082.011515	-0.008769	
3082.013515	-0.000163	
3082.015515	-0.005588	
3082.017517	-0.005611	
3082.021513	-0.003719	
3082.023514	-0.014009	
3082.025514	-0.013125	
3082.027515	-0.015516	
3082.029515	-0.001809	
3082.031514	-0.002154	
3082.033515	-0.003335	
3082.035514	-0.001758	
3082.037515	-0.004235	
3082.041513	-0.006641	
3082.045514	-0.010527	
3082.047516	0.000162	
3082.049515	-0.001188	
3082.051515	0.000161	
3082.053514	-0.003299	
3082.055514	-0.002540	
3082.059513	0.000313	
3082.061514	-0.008933	
3082.063514	0.000647	
3082.065515	-0.004785	
3082.067515	0.001108	
3082.069515	0.005701	
3082.071515	-0.003203	
3082.073515	-0.000498	
3082.075514	0.002535	
3082.079514	-0.000825	
3082.081515	-0.000588	
3082.083515	-0.001673	
3082.085514	0.001283	
3082.087516	0.003248	
3082.089515	0.002229	
3082.091515	0.003530	
3082.093515	0.002709	
3082.095515	0.007247	
3082.097515	0.010271	
3082.101515	-0.001651	
3082.105515	-0.000286	
3082.107515	0.007036	
3082.109514	0.007806	
3082.111514	0.003991	
3082.113515	0.015275	
3082.117514	0.010316	
3082.119514	0.004250	
3082.121514	-0.001885	
3082.123515	0.001249	
3082.125517	0.008022	
3082.127514	0.006763	
3082.129515	0.013781	
3082.131514	0.011249	
3082.133515	0.011646	
3082.137514	0.012385	
3082.141514	0.000624	
3082.143515	0.008221	
3082.145515	0.012181	
3082.147514	0.016217	
3082.149515	0.010074	
3082.151515	0.013368	
3082.155514	0.010144	
3082.157514	0.003536	
3082.159515	0.002798	
3082.161514	0.001852	
3082.163515	0.015684	
3082.165515	0.013797	
3082.167515	0.012894	
3082.169515	0.013347	
3082.171515	0.006417	
3082.175514	0.008155	
3082.177516	0.000215	
3082.179515	0.006677	
3082.181515	0.005465	
3082.183515	0.009251	
3082.185515	0.012323	
3082.187514	0.006857	
3082.189515	0.002804	
3082.191515	0.007685	
3082.193513	0.005939	
3082.197514	-0.000832	
3082.201515	-0.000894	
3082.203514	0.003208	
3082.205514	0.000095	
3082.207514	-0.000915	
3082.209517	0.000079	
3082.213514	-0.001886	
3082.215515	-0.007734	
3082.217515	-0.006910	
3082.219515	-0.010550	
3082.221515	-0.013170	
3082.223515	-0.008610	
3082.225516	-0.009433	
3082.227515	-0.015578	
3082.229514	-0.009011	
3082.233514	-0.011250	
3082.235514	-0.021045	
3082.239515	-0.027814	
3082.241514	-0.025345	
3082.243514	-0.028683	
3082.245515	-0.029332	
3082.247514	-0.027836	
3082.251514	-0.035222	
3082.253515	-0.048860	
3082.255514	-0.055817	
3082.257514	-0.057568	
3082.259515	-0.054619	
3082.261515	-0.057106	
3082.263515	-0.052827	
3082.265514	-0.064145	
3082.267515	-0.066060	
3082.271514	-0.070884	
3082.273515	-0.091270	
3082.275515	-0.094412	
3082.277515	-0.103939	
3082.279515	-0.097741	
3082.281515	-0.103609	
3082.283515	-0.111250	
3082.285515	-0.116305	
3082.287515	-0.126882	
3082.289515	-0.137381	
3082.293515	-0.150652	
3082.297515	-0.163443	
3082.299515	-0.174618	
3082.301514	-0.183981	
3082.303515	-0.196943	
3082.305515	-0.211041	
3082.309514	-0.219217	
3082.311514	-0.251531	
3082.313515	-0.253650	
3082.315515	-0.275161	
3082.317518	-0.281958	
3082.319515	-0.293157	
3082.321514	-0.316745	
3082.323515	-0.329955	
3082.325516	-0.345111	
3082.329513	-0.364973	
3082.333514	-0.399961	
3082.335516	-0.429987	
3082.337514	-0.452490	
3082.339515	-0.475522	
3082.341515	-0.495914	
3082.343515	-0.520648	
3082.347514	-0.543042	
3082.349514	-0.600089	
3082.351514	-0.628420	
3082.353515	-0.658777	
3082.355515	-0.687228	
3082.357515	-0.713852	
3082.359515	-0.745182	
3082.361515	-0.780912	
3082.363515	-0.804220	
3082.367514	-0.845891	
3082.369514	-0.923961	
3082.371515	-0.970998	
3082.373516	-1.008570	
3082.375515	-1.045485	
3082.377515	-1.087807	
3082.379515	-1.127550	
3082.381515	-1.171469	
3082.383515	-1.218717	
3082.385515	-1.261641	
3082.387514	-1.320172	
3082.389515	-1.374012	
3082.393515	-1.424689	
3082.395515	-1.526288	
3082.397514	-1.578105	
3082.399514	-1.634903	
3082.401515	-1.647385	
3082.403515	-1.647439	
3082.405515	-1.647534	
3082.407515	-1.647584	
3082.409515	-1.647641	
3082.411514	-1.647699	
3082.415514	-1.647768	
3082.417515	-1.647883	
3082.419514	-1.648009	
3082.421515	-1.648089	
3082.423514	-1.648179	
3082.425514	-1.648210	
3082.429514	-1.648261	
3082.431515	-1.648412	
3082.433515	-1.648492	
3082.437518	-1.648551	
3082.439515	-1.648589	
3082.441514	-1.648654	
3082.443515	-1.648715	
3082.445515	-1.648746	
3082.449514	-1.648758	
3082.451514	-1.648792	
3082.455515	-1.648867	
3082.457515	-1.648837	
3082.459514	-1.648858	
3082.461515	-1.648833	
3082.463514	-1.648927	
3082.467514	-1.648940	
3082.469514	-1.648847	
3082.471515	-1.648884	
3082.475515	-1.648908	
3082.477515	-1.648816	
3082.479513	-1.648872	
3082.481514	-1.648888	
3082.483515	-1.648891	
3082.485515	-1.648880	
3082.489515	-1.648906	
3082.493515	-1.648783	
3082.495514	-1.648737	
3082.497516	-1.648733	
3082.499515	-1.648673	
3082.501515	-1.648593	
3082.505514	-1.648518	
3082.507514	-1.648369	
3082.509514	-1.648337	
3082.513515	-1.648259	
3082.515514	-1.648087	
3082.517514	-1.648012	
3082.519515	-1.647894	
3082.521514	-1.647779	
3082.523515	-1.647659	
3082.527516	-1.647654	
3082.531515	-1.647382	
3082.533515	-1.492568	
3082.535515	-1.388955	
3082.537514	-1.292683	
3082.539514	-1.198798	
3082.543514	-1.093024	
3082.545515	-0.890278	
3082.547515	-0.781335	
3082.551515	-0.681512	
3082.553514	-0.460555	
3082.555514	-0.366320	
3082.557515	-0.254587	
3082.559515	-0.145326	
3082.561515	-0.037864	
3082.565515	0.075773	
3082.569515	0.286058	
3082.571515	0.494421	
3082.573514	0.602899	
3082.575515	0.706716	
3082.577515	0.812503	
3082.581513	0.920838	
3082.583515	1.121262	
3082.585514	1.219450	
3082.587515	1.310962	
3082.589515	1.408860	
3082.591515	1.520199	
3082.593515	1.602808	
3082.595515	1.610799	
3082.597516	1.610861	
3082.601514	1.610868	
3082.603515	1.610875	
3082.607515	1.610866	
3082.609515	1.610916	
3082.611515	1.610879	
3082.613516	1.610858	
3082.615515	1.610900	
3082.619513	1.610895	
3082.621515	1.610906	
3082.623514	1.610877	
3082.627515	1.610883	
3082.629515	1.610903	
3082.631515	1.610906	
3082.633514	1.610880	
3082.635514	1.610864	
3082.637515	1.610848	
3082.639518	1.610900	
3082.643515	1.610872	
3082.645515	1.610925	
3082.647515	1.610907	
3082.649515	1.610820	
3082.651515	1.610886	
3082.653515	1.610849	
3082.655514	1.610904	
3082.657514	1.610869	
3082.659514	1.610938	
3082.661515	1.610868	
3082.663519	1.610862	
3082.667515	1.610851	
3082.669514	1.610853	
3082.671515	1.610854	
3082.673515	1.610885	
3082.675516	1.610870	
3082.679514	1.610881	
3082.681515	1.610904	
3082.683515	1.610863	
3082.685515	1.610876	
3082.687516	1.610891	
3082.689515	1.610931	
3082.691514	1.610886	
3082.693515	1.610892	
3082.695515	1.610891	
3082.699514	1.610883	
3082.703513	1.610913	
3082.705524	1.610902	
3082.707515	1.610853	
3082.709515	1.610897	
3082.711515	1.610889	
3082.713514	1.610862	
3082.715516	1.610870	
3082.719513	1.610837	
3082.721515	1.610864	
3082.725515	1.610645	
3082.727515	1.557480	
3082.729515	1.503828	
3082.731515	1.445956	
3082.733515	1.389229	
3082.737513	1.340002	
3082.739514	1.231895	
3082.741515	1.192721	
3082.743515	1.147208	
3082.745519	1.108172	
3082.747515	1.069307	
3082.749515	1.021978	
3082.751514	0.979109	
3082.753514	0.940917	
3082.757514	0.893543	
3082.761513	0.819433	
3082.763515	0.762056	
3082.765515	0.724643	
3082.767516	0.692942	
3082.769515	0.661942	
3082.771514	0.627669	
3082.775513	0.601650	
3082.777515	0.540686	
3082.779514	0.519678	
3082.783515	0.496968	
3082.785515	0.456391	
3082.787515	0.430368	
3082.789515	0.407968	
3082.791515	0.396425	
3082.793515	0.378432	
3082.795519	0.356290	
3082.799514	0.341066	
3082.801514	0.305778	
3082.803515	0.295630	
3082.805515	0.274220	
3082.807515	0.263280	
3082.809516	0.249687	
3082.811515	0.237862	
3082.813514	0.230944	
3082.815515	0.207502	
3082.817515	0.196249	
3082.819515	0.187768	
3082.823515	0.169919	
3082.825514	0.161574	
3082.827515	0.150757	
3082.829514	0.146261	
3082.831515	0.140082	
3082.835514	0.128848	
3082.837515	0.103603	
3082.839515	0.094452	
3082.841521	0.091648	
3082.843516	0.091650	
3082.845515	0.088717	
3082.847515	0.085836	
3082.849514	0.076083	
3082.851515	0.072471	
3082.855513	0.066905	
3082.857514	0.049154	
3082.859514	0.045050	
3082.861515	0.039104	
3082.863517	0.050650	
3082.865515	0.043039	
3082.867514	0.037952	
3082.869515	0.035022	
3082.871515	0.027016	
3082.873515	0.025282	
3082.877514	0.016166	
3082.881515	0.015051	
3082.883516	0.016945	
3082.885514	0.013741	
3082.887516	0.007439	
3082.889515	0.002777	
3082.893514	0.007340	
3082.895515	-0.001466	
3082.897515	0.000302	
3082.899515	-0.006002	
3082.901517	-0.001509	
3082.903514	-0.001083	
3082.905514	-0.011879	
3082.907515	-0.007624	
3082.909514	-0.007113	
3082.913513	-0.009893	
3082.917514	-0.014230	
3082.919515	-0.011055	
3082.921515	-0.016804	
3082.923515	-0.014953	
3082.925515	-0.015577	
3082.927514	-0.015244	
3082.931514	-0.011593	
3082.933515	-0.022196	
3082.935515	-0.021172	
3082.939515	-0.025696	
3082.941516	-0.017341	
3082.943514	-0.018160	
3082.945515	-0.017420	
3082.947515	-0.012988	
3082.949515	-0.018302	
3082.951519	-0.025917	
3082.955514	-0.023647	
3082.957514	-0.025872	
3082.959515	-0.019974	
3082.961515	-0.019682	
3082.963515	-0.012908	
3082.965515	-0.018745	
3082.967514	-0.017166	
3082.969515	-0.017285	
3082.971514	-0.031231	
3082.973516	-0.028485	
3082.975517	-0.025850	
3082.979515	-0.028303	
3082.981514	-0.013710	
3082.983516	-0.017016	
3082.985514	-0.018486	
3082.987514	-0.020049	
3082.991514	-0.022595	
3082.993515	-0.025678	
3082.995514	-0.022720	
3082.997515	-0.020525	
3082.999517	-0.016642	
3083.001515	-0.015901	
3083.003515	-0.014230	
3083.005516	-0.023982	
3083.007514	-0.015931	
3083.011514	-0.018028	
3083.015514	-0.015523	
3083.017515	-0.016683	
3083.019515	-0.011801	
3083.021515	-0.017291	
3083.023514	-0.018899	
3083.025515	-0.013811	
3083.029513	-0.015507	
3083.031515	-0.015298	
3083.033515	-0.017426	
3083.035515	-0.017031	
3083.037519	-0.013459	
3083.039515	-0.016747	
3083.041514	-0.011574	
3083.043513	-0.012373	
3083.045515	-0.006923	
3083.049514	-0.006881	
3083.051515	-0.015945	
3083.053514	-0.012769	
3083.055515	-0.022471	
3083.057515	-0.011203	
3083.059515	-0.008848	
3083.061515	-0.010257	
3083.063515	-0.001769	
3083.065514	-0.005362	
3083.067515	-0.006878	
3083.071514	-0.012703	
3083.075515	-0.015396	
3083.077515	-0.005840	
3083.079515	-0.002535	
3083.081515	-0.002196	
3083.083515	-0.002970	
3083.087514	-0.002125	
3083.089514	-0.015396	
3083.091515	-0.009599	
3083.093514	-0.009344	
3083.095515	0.000434	
3083.097515	0.002600	
3083.099515	0.000435	
3083.101515	-0.002139	
3083.103515	0.001995	
3083.107516	-0.009143	
3083.111514	-0.007838	
3083.113516	0.004397	
3083.115514	0.002806	
3083.117514	0.002120	
3083.119514	0.003035	
3083.121515	-0.001913	
3083.125515	0.000990	
3083.127515	-0.005872	
3083.129515	-0.001795	
3083.131514	-0.000508	
3083.133515	0.003455	
3083.135515	0.005368	
3083.137514	0.002645	
3083.139515	-0.001374	
3083.141514	0.004298	
3083.145513	0.004186	
3083.147514	0.004660	
3083.149514	0.000072	
3083.151514	-0.000335	
3083.153515	0.007211	
3083.155515	-0.001236	
3083.157515	0.005455	
3083.159515	0.003696	
3083.161514	0.004749	
3083.165514	0.014359	
3083.167515	0.001190	
3083.171515	0.003171	
3083.173516	0.004358	
3083.175515	0.006859	
3083.177515	0.004846	
3083.179514	0.010377	
3083.183514	0.013192	
3083.185515	0.001998	
3083.187515	-0.002649	
3083.189515	-0.003546	
3083.191515	0.006631	
3083.193515	0.008173	
3083.195515	0.009870	
3083.197514	0.011613	
3083.199514	0.009691	
3083.203513	0.008420	
3083.205514	-0.005858	
3083.207514	-0.001559	
3083.209515	-0.000361	
3083.211515	0.003646	
3083.213515	0.012807	
3083.215514	0.006784	
3083.217515	0.006480	
3083.219515	0.008571	
3083.221514	0.000767	
3083.225515	-0.008148	
3083.229515	-0.005358	
3083.231515	0.007280	
3083.233515	0.001962	
3083.235515	0.000782	
3083.237515	-0.003738	
3083.241514	-0.006965	
3083.243516	-0.011025	
3083.245514	-0.009999	
3083.247514	-0.009512	
3083.249515	-0.008253	
3083.251523	-0.007707	
3083.253514	-0.008105	
3083.255515	-0.019653	
3083.257514	-0.014569	
3083.261513	-0.017319	
3083.265514	-0.020117	
3083.267515	-0.024458	
3083.269515	-0.022734	
3083.271514	-0.030441	
3083.273515	-0.034063	
3083.275514	-0.033420	
3083.277514	-0.036563	
3083.279514	-0.042436	
3083.283515	-0.043579	
3083.287515	-0.052799	
3083.289515	-0.058784	
3083.291515	-0.059630	
3083.293517	-0.064413	
3083.295515	-0.066299	
3083.299513	-0.065459	
3083.301514	-0.086572	
3083.303514	-0.089596	
3083.305514	-0.105437	
3083.307519	-0.100155	
3083.309514	-0.103807	
3083.311514	-0.111778	
3083.313515	-0.112185	
3083.315515	-0.120976	
3083.319514	-0.130992	
3083.323514	-0.153892	
3083.325515	-0.163945	
3083.327515	-0.172777	
3083.329515	-0.178673	
3083.331515	-0.186494	
3083.333515	-0.200303	
3083.337513	-0.211241	
3083.339514	-0.247075	
3083.341515	-0.253810	
3083.343515	-0.268035	
3083.345515	-0.276522	
3083.347515	-0.284037	
3083.349514	-0.303486	
3083.351515	-0.321565	
3083.353514	-0.334414	
3083.357513	-0.362014	
3083.359514	-0.398177	
3083.361514	-0.417600	
3083.363515	-0.426382	
3083.365516	-0.445225	
3083.367515	-0.466057	
3083.369515	-0.486910	
3083.371515	-0.518568	
3083.373515	-0.542446	
3083.377514	-0.565711	
3083.379515	-0.624550	
3083.383515	-0.651060	
3083.385515	-0.710317	
3083.387515	-0.746287	
3083.389514	-0.786440	
3083.391515	-0.814524	
3083.395515	-0.851180	
3083.397514	-0.931072	
3083.399514	-0.974906	
3083.401514	-1.019311	
3083.403515	-1.057225	
3083.405515	-1.109554	
3083.407515	-1.150991	
3083.409515	-1.201440	
3083.411515	-1.248129	
3083.413515	-1.289209	
3083.417515	-1.353684	
3083.421515	-1.462664	
3083.423514	-1.585358	
3083.425515	-1.637829	
3083.427516	-1.647420	
3083.429514	-1.647456	
3083.433513	-1.647515	
3083.435514	-1.647713	
3083.437514	-1.647843	
3083.441515	-1.647910	
3083.443515	-1.648006	
3083.445515	-1.648120	
3083.447515	-1.648195	
3083.449515	-1.648282	
3083.451514	-1.648338	
3083.455516	-1.648433	
3083.459515	-1.648551	
3083.461515	-1.648684	
3083.463515	-1.648752	
3083.465515	-1.648787	
3083.467515	-1.648840	
3083.471514	-1.648887	
3083.473513	-1.648865	
3083.475516	-1.648914	
3083.477515	-1.648953	
3083.479515	-1.648941	
3083.481515	-1.648889	
3083.483514	-1.648911	
3083.485515	-1.648899	
3083.487514	-1.648912	
3083.491514	-1.648891	
3083.493515	-1.648899	
3083.495514	-1.648904	
3083.497515	-1.648934	
3083.499515	-1.648896	
3083.501515	-1.648899	
3083.503515	-1.648903	
3083.505514	-1.648895	
3083.507516	-1.648898	
3083.509515	-1.648902	
3083.511517	-1.648913	
3083.513515	-1.648899	
3083.515515	-1.648886	
3083.519515	-1.648942	
3083.521515	-1.648875	
3083.523515	-1.648916	
3083.525515	-1.648913	
3083.527515	-1.648950	
3083.531514	-1.648911	
3083.533515	-1.648885	
3083.535515	-1.648849	
3083.539515	-1.648803	
3083.541514	-1.648668	
3083.543514	-1.648643	
3083.545515	-1.648530	
3083.547515	-1.648438	
3083.551513	-1.648326	
3083.553515	-1.648154	
3083.557515	-1.648115	
3083.559515	-1.647838	
3083.561515	-1.647750	
3083.563515	-1.647634	
3083.565515	-1.647472	
3083.569514	-1.627918	
3083.571515	-1.422551	
3083.573514	-1.313489	
3083.577515	-1.204651	
3083.579515	-0.974218	
3083.581515	-0.861743	
3083.583514	-0.754174	
3083.585515	-0.637404	
3083.589514	-0.527117	
3083.591515	-0.312532	
3083.595515	-0.197583	
3083.597515	0.052153	
3083.599514	0.159189	
3083.601514	0.273222	
3083.603515	0.389682	
3083.607514	0.488759	
3083.609514	0.713994	
3083.611515	0.823664	
3083.613514	0.944213	
3083.615515	1.058075	
3083.619514	1.275099	
3083.621514	1.375101	
3083.623515	1.488716	
3083.625515	1.591684	
3083.627516	1.610758	
3083.631515	1.610848	
3083.633516	1.610892	
3083.635515	1.610903	
3083.637515	1.610894	
3083.639515	1.610854	
3083.641515	1.610841	
3083.643514	1.610896	
3083.645516	1.610877	
3083.647514	1.610807	
3083.649515	1.610889	
3083.651515	1.610836	
3083.655515	1.610891	
3083.657515	1.610897	
3083.659515	1.610845	
3083.661515	1.610810	
3083.663515	1.610834	
3083.667514	1.610851	
3083.669514	1.610874	
3083.671514	1.610850	
3083.673515	1.610831	
3083.675515	1.610883	
3083.677514	1.610868	
3083.679514	1.610862	
3083.681515	1.610860	
3083.683514	1.610876	
3083.687514	1.610870	
3083.689515	1.610900	
3083.693516	1.610849	
3083.695515	1.610907	
3083.697514	1.610885	
3083.699515	1.610875	
3083.701516	1.610862	
3083.705513	1.610850	
3083.707514	1.610876	
3083.709516	1.610822	
3083.713515	1.610848	
3083.715517	1.610844	
3083.717515	1.610845	
3083.719515	1.610877	
3083.721514	1.610850	
3083.723515	1.610824	
3083.725513	1.610848	
3083.729514	1.610839	
3083.731515	1.610922	
3083.733515	1.610890	
3083.735515	1.610862	
3083.737514	1.610866	
3083.739514	1.610822	
3083.741515	1.610820	
3083.743514	1.610854	
3083.745515	1.610826	
3083.747515	1.610863	
3083.749514	1.610837	
3083.753515	1.610826	
3083.755515	1.610853	
3083.757514	1.610820	
3083.759514	1.610808	
3083.761515	1.610813	
